,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88568,88568,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,264,DET,,45,WAS,Defensive rebound by R. Neto,50,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
88569,88569,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,262,DET,,45,WAS,K. Caldwell-Pope misses 2-pt layup from 1 ft,50,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88570,88570,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,262,DET,,45,WAS,Offensive rebound by D. Gafford,50,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
88571,88571,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,257,DET,,45,WAS,D. Gafford makes 2-pt dunk at rim,52,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88572,88572,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,250,DET,C. Cunningham makes 2-pt jump shot from 7 ft,47,WAS,,52,C. Cunningham - cunnica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88573,88573,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,230,DET,,47,WAS,R. Neto makes 2-pt layup from 1 ft (assist by K. Kuzma),54,R. Neto - netora01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
88574,88574,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,215,DET,J. Grant makes 2-pt jump shot from 11 ft,49,WAS,,54,J. Grant - grantje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
88575,88575,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,203,DET,,49,WAS,Offensive foul by K. Kuzma (drawn by J. Grant),54,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
88576,88576,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,203,DET,,49,WAS,Turnover by K. Kuzma (offensive foul),54,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
88577,88577,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,190,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by I. Stewart),52,WAS,,54,S. Bey - beysa01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
88578,88578,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,176,DET,,52,WAS,Personal foul by I. Stewart (drawn by D. Gafford),54,,,,,,,personal,I. Stewart - stewais01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
88579,88579,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,176,DET,,52,WAS,Washington full timeout,54,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
88580,88580,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,176,DET,,52,WAS,D. Gafford makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
88581,88581,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,176,DET,,52,WAS,D. Gafford misses free throw 2 of 2,55,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
88582,88582,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,173,DET,Defensive rebound by I. Stewart,52,WAS,,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
88583,88583,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,161,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by S. Bey),55,WAS,,55,J. Grant - grantje01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
88584,88584,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,141,DET,,55,WAS,K. Kuzma makes 2-pt hook shot from 10 ft,57,K. Kuzma - kuzmaky01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
88585,88585,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,133,DET,C. Cunningham misses 2-pt layup from 2 ft,55,WAS,,57,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
88586,88586,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,130,DET,,55,WAS,Defensive rebound by K. Kuzma,57,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
88587,88587,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,127,DET,,55,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88588,88588,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,123,DET,Defensive rebound by S. Bey,55,WAS,,57,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
88589,88589,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,120,DET,Personal foul by K. Caldwell-Pope (drawn by I. Stewart),55,WAS,,57,,,,,,,personal,K. Caldwell-Pope - caldwke01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
88590,88590,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,120,DET,I. Stewart makes free throw 1 of 2,56,WAS,,57,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
88591,88591,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,120,DET,I. Stewart makes free throw 2 of 2,57,WAS,,57,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
88592,88592,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,100,DET,,57,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,57,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
88593,88593,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,93,DET,,57,WAS,Offensive rebound by D. Gafford,57,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
88594,88594,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,93,DET,,57,WAS,D. Gafford makes 2-pt layup at rim,59,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88595,88595,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,75,DET,S. Bey makes 2-pt jump shot from 22 ft (assist by J. Grant),59,WAS,,59,S. Bey - beysa01,2-pt jump shot,make,22.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
88596,88596,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,68,DET,,59,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by C. Kispert),61,D. Gafford - gaffoda01,2-pt dunk,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
88597,88597,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,68,DET,,59,WAS,Shooting foul by I. Stewart (drawn by D. Gafford),61,,,,,,,shooting,I. Stewart - stewais01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
88598,88598,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,68,DET,K. Olynyk enters the game for I. Stewart,59,WAS,,61,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
88599,88599,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,68,DET,,59,WAS,D. Gafford misses free throw 1 of 1,61,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 1,,,,,,,,,,202122
88600,88600,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,65,DET,Defensive rebound by K. Olynyk,59,WAS,,61,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
88601,88601,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,50,DET,J. Grant makes 2-pt dunk from 2 ft (assist by C. Cunningham),61,WAS,,61,J. Grant - grantje01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
88602,88602,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,37,DET,,61,WAS,K. Kuzma makes 2-pt hook shot from 3 ft (assist by R. Neto),63,K. Kuzma - kuzmaky01,2-pt hook shot,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
88603,88603,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,37,DET,,61,WAS,R. Hachimura enters the game for D. Gafford,63,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
88604,88604,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,25,DET,S. Bey makes 2-pt layup from 2 ft (assist by I. Livers),63,WAS,,63,S. Bey - beysa01,2-pt layup,make,2.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
88605,88605,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,25,DET,Shooting foul by C. Kispert (drawn by S. Bey),63,WAS,,63,,,,,,,shooting,C. Kispert - kispeco01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
88606,88606,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,25,DET,S. Bey makes free throw 1 of 1,64,WAS,,63,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
88607,88607,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,2,DET,,64,WAS,K. Kuzma misses 2-pt jump shot from 22 ft,63,K. Kuzma - kuzmaky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
88608,88608,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,2,DET,Defensive rebound by C. Cunningham,64,WAS,,63,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
88609,88609,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,2,0,DET,End of 2nd quarter,64,WAS,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88610,88610,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,700,DET,,64,WAS,R. Neto makes 3-pt jump shot from 26 ft,66,R. Neto - netora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88611,88611,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,683,DET,Turnover by S. Bey (bad pass),64,WAS,,66,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
88612,88612,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,672,DET,,64,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by K. Kuzma),69,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
88613,88613,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,659,DET,Turnover by C. Cunningham (out of bounds lost ball),64,WAS,,69,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,out of bounds lost ball,,,,,,202122
88614,88614,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,638,DET,,64,WAS,D. Gafford misses 2-pt layup from 1 ft,69,D. Gafford - gaffoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88615,88615,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,636,DET,Defensive rebound by J. Grant,64,WAS,,69,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
88616,88616,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,632,DET,C. Cunningham makes 2-pt layup from 1 ft,66,WAS,,69,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88617,88617,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,614,DET,,66,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by R. Neto),72,C. Kispert - kispeco01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
88618,88618,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,594,DET,Turnover by I. Stewart (3 sec),66,WAS,,72,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
88619,88619,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,575,DET,,66,WAS,Turnover by K. Caldwell-Pope (bad pass),72,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
88620,88620,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,561,DET,C. Cunningham misses 3-pt jump shot from 26 ft,66,WAS,,72,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88621,88621,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,559,DET,,66,WAS,Defensive rebound by K. Kuzma,72,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
88622,88622,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,551,DET,,66,WAS,K. Kuzma makes 2-pt jump shot from 12 ft,74,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
88623,88623,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,532,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by J. Grant),69,WAS,,74,C. Joseph - josepco01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
88624,88624,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,531,DET,Loose ball foul by I. Stewart (drawn by D. Gafford),69,WAS,,74,,,,,,,loose ball,I. Stewart - stewais01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
88625,88625,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,524,DET,,69,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,74,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
88626,88626,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,520,DET,Defensive rebound by C. Joseph,69,WAS,,74,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
88627,88627,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,513,DET,J. Grant misses 2-pt jump shot from 12 ft,69,WAS,,74,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
88628,88628,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,509,DET,Offensive rebound by S. Bey,69,WAS,,74,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
88629,88629,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,505,DET,I. Stewart misses 2-pt hook shot from 4 ft (block by D. Gafford),69,WAS,,74,I. Stewart - stewais01,2-pt hook shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
88630,88630,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,502,DET,,69,WAS,Defensive rebound by C. Kispert,74,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
88631,88631,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,493,DET,,69,WAS,C. Kispert misses 3-pt jump shot from 26 ft,74,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88632,88632,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,490,DET,,69,WAS,Offensive rebound by R. Neto,74,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
88633,88633,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,485,DET,,69,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88634,88634,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,483,DET,Defensive rebound by S. Bey,69,WAS,,74,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
88635,88635,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,476,DET,J. Grant misses 2-pt layup from 1 ft (block by K. Kuzma),69,WAS,,74,J. Grant - grantje01,2-pt layup,miss,1.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
88636,88636,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,476,DET,,69,WAS,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88637,88637,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,476,DET,K. Olynyk enters the game for I. Stewart,69,WAS,,74,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
88638,88638,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,469,DET,,69,WAS,Personal foul by C. Joseph (drawn by R. Neto),74,,,,,,,personal,C. Joseph - josepco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
88639,88639,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,469,DET,,69,WAS,A. Gill enters the game for D. Gafford,74,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
88640,88640,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,462,DET,,69,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,74,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88641,88641,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,460,DET,Defensive rebound by Team,69,WAS,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88642,88642,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,450,DET,C. Cunningham makes 2-pt dunk from 1 ft,71,WAS,,74,C. Cunningham - cunnica01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88643,88643,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,450,DET,Shooting foul by C. Kispert (drawn by C. Cunningham),71,WAS,,74,,,,,,,shooting,C. Kispert - kispeco01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
88644,88644,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,450,DET,C. Cunningham makes free throw 1 of 1,72,WAS,,74,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 1,,,,,,,,,,202122
88645,88645,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,437,DET,,72,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,74,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88646,88646,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,434,DET,Defensive rebound by C. Cunningham,72,WAS,,74,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
88647,88647,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,424,DET,J. Grant misses 3-pt jump shot from 24 ft,72,WAS,,74,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
88648,88648,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,421,DET,,72,WAS,Defensive rebound by K. Caldwell-Pope,74,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
88649,88649,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,405,DET,,72,WAS,Shooting foul by J. Grant (drawn by R. Neto),74,,,,,,,shooting,J. Grant - grantje01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
88650,88650,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,405,DET,,72,WAS,Washington full timeout,74,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
88651,88651,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,405,DET,,72,WAS,R. Neto makes free throw 1 of 2,75,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
88652,88652,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,405,DET,,72,WAS,R. Neto makes free throw 2 of 2,76,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
88653,88653,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,395,DET,C. Joseph makes 2-pt layup from 2 ft (assist by C. Cunningham),74,WAS,,76,C. Joseph - josepco01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
88654,88654,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,373,DET,,74,WAS,A. Gill misses 2-pt layup from 3 ft,76,A. Gill - gillan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
88655,88655,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,368,DET,,74,WAS,Offensive rebound by K. Kuzma,76,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
88656,88656,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,368,DET,,74,WAS,K. Kuzma makes 2-pt layup at rim,78,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
88657,88657,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,352,DET,S. Bey misses 2-pt jump shot from 5 ft,74,WAS,,78,S. Bey - beysa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
88658,88658,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,349,DET,,74,WAS,Defensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
88659,88659,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,332,DET,,74,WAS,R. Neto misses 2-pt jump shot from 7 ft,78,R. Neto - netora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
88660,88660,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,3,330,DET,Defensive rebound by S. Bey,74,WAS,,78,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
