,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
460700,460700,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,154,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by M. Flynn),43,NYK,,52,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
460701,460701,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,132,TOR,,43,NYK,Turnover by J. Randle (lost ball; steal by G. Trent),52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,G. Trent - trentga02,,,,202122
460702,460702,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,131,TOR,Personal take foul by J. Randle (drawn by O. Anunoby),43,NYK,,52,,,,,,,personal take,J. Randle - randlju01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
460703,460703,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,131,TOR,O. Anunoby makes free throw 1 of 2,44,NYK,,52,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
460704,460704,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,131,TOR,O. Anunoby makes free throw 2 of 2,45,NYK,,52,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
460705,460705,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,118,TOR,,45,NYK,R. Barrett misses 3-pt jump shot from 25 ft,52,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460706,460706,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,115,TOR,Defensive rebound by K. Birch,45,NYK,,52,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
460707,460707,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,107,TOR,G. Trent misses 2-pt jump shot from 14 ft,45,NYK,,52,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
460708,460708,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,105,TOR,Offensive rebound by J. Champagnie,45,NYK,,52,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
460709,460709,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,105,TOR,J. Champagnie misses 2-pt layup at rim,45,NYK,,52,J. Champagnie - champju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460710,460710,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,103,TOR,,45,NYK,Defensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
460711,460711,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,93,TOR,,45,NYK,J. Randle misses 2-pt jump shot from 18 ft,52,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
460712,460712,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,91,TOR,,45,NYK,Offensive rebound by M. Robinson,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
460713,460713,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,90,TOR,,45,NYK,M. Robinson misses 2-pt dunk at rim,52,M. Robinson - robinmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460714,460714,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,88,TOR,Defensive rebound by J. Champagnie,45,NYK,,52,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
460715,460715,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,83,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by M. Flynn),48,NYK,,52,G. Trent - trentga02,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
460716,460716,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,68,TOR,,48,NYK,Shooting foul by M. Flynn (drawn by K. Walker),52,,,,,,,shooting,M. Flynn - flynnma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
460717,460717,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,68,TOR,,48,NYK,T. Gibson enters the game for M. Robinson,52,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
460718,460718,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,68,TOR,,48,NYK,K. Walker makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
460719,460719,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,68,TOR,,48,NYK,K. Walker makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
460720,460720,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,57,TOR,M. Flynn misses 2-pt jump shot from 17 ft,48,NYK,,54,M. Flynn - flynnma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
460721,460721,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,54,TOR,,48,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
460722,460722,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,47,TOR,,48,NYK,Turnover by J. Randle (lost ball; steal by K. Birch),54,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Birch - birchkh01,,,,202122
460723,460723,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,44,TOR,O. Anunoby makes 2-pt dunk from 1 ft,50,NYK,,54,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460724,460724,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,33,TOR,,50,NYK,K. Walker makes 3-pt jump shot from 25 ft,57,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460725,460725,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,12,TOR,O. Anunoby misses 2-pt layup from 1 ft,50,NYK,,57,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460726,460726,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,11,TOR,Offensive rebound by J. Champagnie,50,NYK,,57,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
460727,460727,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,9,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by J. Champagnie),53,NYK,,57,G. Trent - trentga02,3-pt jump shot,make,24.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
460728,460728,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,2,TOR,,53,NYK,E. Fournier misses 2-pt jump shot from 23 ft,57,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460729,460729,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,1,TOR,Defensive rebound by J. Champagnie,53,NYK,,57,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
460730,460730,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,1,TOR,M. Flynn misses 3-pt jump shot from 51 ft,53,NYK,,57,M. Flynn - flynnma01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
460731,460731,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,1,TOR,Offensive rebound by Team,53,NYK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460732,460732,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,2,0,TOR,End of 2nd quarter,53,NYK,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460733,460733,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,710,TOR,F. VanVleet makes 2-pt jump shot from 13 ft,55,NYK,,57,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
460734,460734,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,693,TOR,,55,NYK,J. Randle misses 3-pt jump shot from 27 ft,57,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460735,460735,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,690,TOR,Defensive rebound by F. VanVleet,55,NYK,,57,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460736,460736,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,688,TOR,Personal take foul by J. Randle (drawn by F. VanVleet),55,NYK,,57,,,,,,,personal take,J. Randle - randlju01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
460737,460737,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,682,TOR,G. Trent misses 3-pt jump shot from 25 ft,55,NYK,,57,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460738,460738,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,679,TOR,,55,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
460739,460739,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,671,TOR,,55,NYK,Turnover by J. Randle (dbl dribble),57,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,dbl dribble,,,,,,202122
460740,460740,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,653,TOR,G. Trent makes 2-pt jump shot from 10 ft,57,NYK,,57,G. Trent - trentga02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
460741,460741,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,639,TOR,,57,NYK,K. Walker misses 2-pt jump shot from 10 ft,57,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
460742,460742,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,635,TOR,Defensive rebound by K. Birch,57,NYK,,57,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
460743,460743,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,630,TOR,Shooting foul by J. Randle (drawn by O. Anunoby),57,NYK,,57,,,,,,,shooting,J. Randle - randlju01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
460744,460744,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,630,TOR,O. Anunoby misses free throw 1 of 2,57,NYK,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
460745,460745,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,630,TOR,Offensive rebound by Team,57,NYK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460746,460746,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,630,TOR,O. Anunoby makes free throw 2 of 2,58,NYK,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
460747,460747,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,626,TOR,,58,NYK,Personal foul by G. Trent (drawn by R. Barrett),57,,,,,,,personal,G. Trent - trentga02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
460748,460748,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,626,TOR,,58,NYK,Turnover by R. Barrett (bad pass),57,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
460749,460749,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,619,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,58,NYK,,57,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460750,460750,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,616,TOR,,58,NYK,Defensive rebound by R. Barrett,57,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
460751,460751,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,608,TOR,,58,NYK,R. Barrett makes 2-pt layup from 1 ft,59,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460752,460752,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,580,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by K. Birch),61,NYK,,59,G. Trent - trentga02,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
460753,460753,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,562,TOR,,61,NYK,E. Fournier makes 2-pt jump shot from 8 ft,61,E. Fournier - fournev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
460754,460754,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,545,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by K. Walker),61,NYK,,61,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,202122
460755,460755,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,543,TOR,,61,NYK,Defensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
460756,460756,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,540,TOR,,61,NYK,Personal foul by S. Mykhailiuk (drawn by J. Randle),61,,,,,,,personal,S. Mykhailiuk - mykhasv01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
460757,460757,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,532,TOR,,61,NYK,J. Randle misses 2-pt jump shot from 11 ft,61,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
460758,460758,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,530,TOR,Defensive rebound by S. Mykhailiuk,61,NYK,,61,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
460759,460759,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,516,TOR,F. VanVleet makes 2-pt jump shot from 15 ft,63,NYK,,61,F. VanVleet - vanvlfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
460760,460760,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,491,TOR,,63,NYK,E. Fournier misses 3-pt jump shot from 23 ft,61,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460761,460761,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,489,TOR,,63,NYK,Offensive rebound by M. Robinson,61,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
460762,460762,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,487,TOR,,63,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by M. Robinson),64,R. Barrett - barrerj01,3-pt jump shot,make,25.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
460763,460763,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,474,TOR,O. Anunoby makes 2-pt jump shot from 14 ft,65,NYK,,64,O. Anunoby - anunoog01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
460764,460764,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,462,TOR,,65,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by J. Randle),66,R. Barrett - barrerj01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
460765,460765,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,448,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,65,NYK,,66,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460766,460766,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,446,TOR,Offensive rebound by K. Birch,65,NYK,,66,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
460767,460767,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,442,TOR,S. Mykhailiuk makes 3-pt jump shot from 22 ft (assist by F. VanVleet),68,NYK,,66,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
460768,460768,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,420,TOR,,68,NYK,E. Fournier misses 3-pt jump shot from 25 ft,66,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460769,460769,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,418,TOR,Defensive rebound by S. Mykhailiuk,68,NYK,,66,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
460770,460770,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,413,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,68,NYK,,66,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460771,460771,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,411,TOR,,68,NYK,Defensive rebound by M. Robinson,66,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
460772,460772,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,399,TOR,,68,NYK,E. Fournier misses 2-pt jump shot from 10 ft,66,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
460773,460773,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,397,TOR,,68,NYK,Offensive rebound by E. Fournier,66,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
460774,460774,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,396,TOR,,68,NYK,E. Fournier misses 2-pt layup from 2 ft,66,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460775,460775,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,394,TOR,Defensive rebound by F. VanVleet,68,NYK,,66,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460776,460776,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,388,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by F. VanVleet),71,NYK,,66,G. Trent - trentga02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
460777,460777,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,370,TOR,,71,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Robinson),69,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
460778,460778,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,353,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk),74,NYK,,69,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
460779,460779,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,336,TOR,,74,NYK,K. Walker makes 3-pt jump shot from 26 ft,72,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460780,460780,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,325,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,77,NYK,,72,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460781,460781,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,309,TOR,,77,NYK,K. Walker misses 2-pt layup from 1 ft,72,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460782,460782,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,307,TOR,Defensive rebound by F. VanVleet,77,NYK,,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460783,460783,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,306,TOR,Personal take foul by R. Barrett (drawn by F. VanVleet),77,NYK,,72,,,,,,,personal take,R. Barrett - barrerj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
460784,460784,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,306,TOR,,77,NYK,New York full timeout,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
460785,460785,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,306,TOR,,77,NYK,O. Toppin enters the game for M. Robinson,72,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
460786,460786,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,306,TOR,Violation by Team (delay of game),77,NYK,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
460787,460787,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,296,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),79,NYK,,72,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
460788,460788,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,280,TOR,,79,NYK,J. Randle makes 2-pt layup from 1 ft,74,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460789,460789,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,266,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by G. Trent),82,NYK,,74,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
460790,460790,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,252,TOR,,82,NYK,Turnover by K. Walker (lost ball; steal by G. Trent),74,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,G. Trent - trentga02,,,,202122
460791,460791,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,3,240,TOR,O. Anunoby misses 2-pt jump shot from 20 ft,82,NYK,,74,O. Anunoby - anunoog01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
