,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308193,308193,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,53,NOP,,67,LAC,T. Mann enters the game for L. Kennard,51,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
308194,308194,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,53,NOP,,67,LAC,P. George makes free throw 3 of 3,52,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,,202122
308195,308195,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,35,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,67,LAC,,52,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308196,308196,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,29,NOP,,67,LAC,Defensive rebound by T. Mann,52,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
308197,308197,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,22,NOP,,67,LAC,P. George misses 3-pt jump shot from 27 ft,52,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308198,308198,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,20,NOP,Defensive rebound by B. Ingram,67,LAC,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
308199,308199,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,3,NOP,Turnover by D. Graham (bad pass; steal by P. George),67,LAC,,52,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,P. George - georgpa01,,,,202122
308200,308200,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,1,NOP,,67,LAC,P. George misses 3-pt jump shot from 27 ft,52,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308201,308201,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,0,NOP,,67,LAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308202,308202,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,2,0,NOP,End of 2nd quarter,67,LAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308203,308203,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,704,NOP,,67,LAC,R. Jackson misses 3-pt jump shot from 27 ft,52,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308204,308204,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,701,NOP,Defensive rebound by B. Ingram,67,LAC,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
308205,308205,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,687,NOP,B. Ingram misses 2-pt jump shot from 23 ft,67,LAC,,52,B. Ingram - ingrabr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308206,308206,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,683,NOP,,67,LAC,Defensive rebound by E. Bledsoe,52,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
308207,308207,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,678,NOP,,67,LAC,E. Bledsoe misses 2-pt layup from 1 ft,52,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
308208,308208,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,675,NOP,Defensive rebound by J. Hart,67,LAC,,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308209,308209,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,665,NOP,J. Valaninas makes 2-pt hook shot from 7 ft (assist by J. Hart),69,LAC,,52,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308210,308210,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,645,NOP,,69,LAC,Turnover by P. George (lost ball; steal by H. Jones),52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,H. Jones - joneshe01,,,,202122
308211,308211,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,640,NOP,H. Jones makes 2-pt layup from 2 ft,71,LAC,,52,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308212,308212,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,633,NOP,,71,LAC,Personal foul by H. Jones (drawn by I. Zubac),52,,,,,,,personal,H. Jones - joneshe01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
308213,308213,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,620,NOP,,71,LAC,P. George misses 3-pt jump shot from 26 ft,52,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308214,308214,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,615,NOP,Defensive rebound by B. Ingram,71,LAC,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
308215,308215,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,594,NOP,B. Ingram misses 2-pt jump shot from 5 ft,71,LAC,,52,B. Ingram - ingrabr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
308216,308216,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,591,NOP,,71,LAC,Defensive rebound by I. Zubac,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
308217,308217,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,586,NOP,,71,LAC,Turnover by R. Jackson (bad pass; steal by J. Valaninas),52,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
308218,308218,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,581,NOP,H. Jones misses 2-pt layup from 1 ft,71,LAC,,52,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
308219,308219,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,577,NOP,Offensive rebound by B. Ingram,71,LAC,,52,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
308220,308220,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,577,NOP,B. Ingram misses 2-pt layup at rim,71,LAC,,52,B. Ingram - ingrabr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308221,308221,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,576,NOP,,71,LAC,Defensive rebound by I. Zubac,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
308222,308222,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,572,NOP,,71,LAC,Turnover by E. Bledsoe (bad pass; steal by D. Graham),52,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Graham - grahade01,,,,202122
308223,308223,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,561,NOP,D. Graham misses 3-pt jump shot from 26 ft,71,LAC,,52,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308224,308224,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,559,NOP,,71,LAC,Defensive rebound by E. Bledsoe,52,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
308225,308225,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,546,NOP,,71,LAC,R. Jackson makes 3-pt jump shot from 26 ft,55,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308226,308226,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,520,NOP,D. Graham misses 3-pt jump shot from 27 ft,71,LAC,,55,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308227,308227,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,515,NOP,Offensive rebound by J. Valaninas,71,LAC,,55,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
308228,308228,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,514,NOP,H. Jones makes 2-pt dunk from 2 ft (assist by J. Valaninas),73,LAC,,55,H. Jones - joneshe01,2-pt dunk,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
308229,308229,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,509,NOP,,73,LAC,Turnover by I. Zubac (bad pass; steal by D. Graham),55,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,D. Graham - grahade01,,,,202122
308230,308230,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,505,NOP,J. Hart misses 2-pt layup from 1 ft (block by I. Zubac),73,LAC,,55,J. Hart - hartjo01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
308231,308231,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,500,NOP,Offensive rebound by H. Jones,73,LAC,,55,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
308232,308232,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,499,NOP,H. Jones misses 2-pt layup from 2 ft,73,LAC,,55,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308233,308233,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,497,NOP,,73,LAC,Defensive rebound by R. Jackson,55,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
308234,308234,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,488,NOP,,73,LAC,R. Jackson makes 3-pt jump shot from 26 ft,58,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308235,308235,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,467,NOP,J. Hart misses 3-pt jump shot from 26 ft,73,LAC,,58,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308236,308236,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,465,NOP,,73,LAC,Defensive rebound by P. George,58,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
308237,308237,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,458,NOP,,73,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by P. George),61,A. Coffey - coffeam01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
308238,308238,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,458,NOP,New Orleans full timeout,73,LAC,,61,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
308239,308239,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,430,NOP,B. Ingram makes 2-pt layup from 4 ft,75,LAC,,61,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308240,308240,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,411,NOP,,75,LAC,P. George misses 3-pt jump shot from 26 ft,61,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308241,308241,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,407,NOP,Defensive rebound by J. Valaninas,75,LAC,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
308242,308242,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,392,NOP,J. Valaninas makes 2-pt jump shot from 11 ft,77,LAC,,61,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
308243,308243,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,369,NOP,,77,LAC,P. George misses 3-pt jump shot from 26 ft,61,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308244,308244,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,367,NOP,Defensive rebound by J. Valaninas,77,LAC,,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
308245,308245,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,349,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by B. Ingram),80,LAC,,61,D. Graham - grahade01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
308246,308246,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,333,NOP,,80,LAC,E. Bledsoe makes 2-pt jump shot from 9 ft,63,E. Bledsoe - bledser01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
308247,308247,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,333,NOP,,80,LAC,Shooting foul by D. Graham (drawn by E. Bledsoe),63,,,,,,,shooting,D. Graham - grahade01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
308248,308248,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,333,NOP,W. Hernangmez enters the game for J. Valaninas,80,LAC,,63,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
308249,308249,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,333,NOP,,80,LAC,S. Ibaka enters the game for I. Zubac,63,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
308250,308250,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,333,NOP,,80,LAC,E. Bledsoe makes free throw 1 of 1,64,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
308251,308251,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,323,NOP,J. Hart misses 3-pt jump shot from 27 ft,80,LAC,,64,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
308252,308252,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,321,NOP,,80,LAC,Defensive rebound by S. Ibaka,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
308253,308253,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,318,NOP,,80,LAC,E. Bledsoe makes 2-pt layup from 1 ft,66,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
308254,308254,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,318,NOP,,80,LAC,Shooting foul by J. Hart (drawn by E. Bledsoe),66,,,,,,,shooting,J. Hart - hartjo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
308255,308255,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,318,NOP,K. Lewis enters the game for D. Graham,80,LAC,,66,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
308256,308256,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,318,NOP,,80,LAC,L. Kennard enters the game for R. Jackson,66,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
308257,308257,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,318,NOP,,80,LAC,E. Bledsoe makes free throw 1 of 1,67,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
308258,308258,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,294,NOP,Turnover by Team (shot clock),80,LAC,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
308259,308259,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,272,NOP,,80,LAC,L. Kennard misses 3-pt jump shot from 26 ft,67,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308260,308260,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,267,NOP,Defensive rebound by J. Hart,80,LAC,,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308261,308261,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,264,NOP,B. Ingram makes 2-pt dunk from 2 ft (assist by J. Hart),82,LAC,,67,B. Ingram - ingrabr01,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
308262,308262,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,253,NOP,,82,LAC,Personal foul by W. Hernangmez (drawn by P. George),67,,,,,,,personal,W. Hernangómez - hernawi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
308263,308263,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,253,NOP,N. Alexander-Walker enters the game for J. Hart,82,LAC,,67,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
308264,308264,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,253,NOP,,82,LAC,T. Mann enters the game for A. Coffey,67,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Coffey - coffeam01,,,,,,,,202122
308265,308265,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,245,NOP,,82,LAC,Turnover by L. Kennard (bad pass),67,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
308266,308266,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,232,NOP,B. Ingram misses 2-pt jump shot from 10 ft,82,LAC,,67,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
308267,308267,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,228,NOP,Offensive rebound by W. Hernangmez,82,LAC,,67,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
308268,308268,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,228,NOP,W. Hernangmez makes 2-pt layup at rim,84,LAC,,67,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308269,308269,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,217,NOP,,84,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),70,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
308270,308270,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,193,NOP,H. Jones misses 3-pt jump shot from 26 ft,84,LAC,,70,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308271,308271,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,190,NOP,,84,LAC,Defensive rebound by E. Bledsoe,70,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
308272,308272,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,188,NOP,,84,LAC,Turnover by P. George (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,202122
308273,308273,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,188,NOP,,84,LAC,R. Jackson enters the game for E. Bledsoe,70,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
308274,308274,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,177,NOP,Offensive foul by B. Ingram (drawn by T. Mann),84,LAC,,70,,,,,,,offensive,B. Ingram - ingrabr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
308275,308275,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,177,NOP,Turnover by B. Ingram (offensive foul),84,LAC,,70,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
308276,308276,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,177,NOP,,84,LAC,LA Clippers full timeout,70,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
308277,308277,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,150,NOP,,84,LAC,R. Jackson misses 3-pt jump shot from 28 ft,70,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
308278,308278,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,148,NOP,,84,LAC,Offensive rebound by T. Mann,70,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
308279,308279,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,147,NOP,,84,LAC,T. Mann makes 2-pt layup from 2 ft,72,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308280,308280,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,130,NOP,N. Alexander-Walker makes 2-pt jump shot from 13 ft (assist by K. Lewis),86,LAC,,72,N. Alexander-Walker - alexani01,2-pt jump shot,make,13.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
308281,308281,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,116,NOP,,86,LAC,Turnover by P. George (bad pass; steal by N. Alexander-Walker),72,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
308282,308282,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,102,NOP,Shooting foul by R. Jackson (drawn by W. Hernangmez),86,LAC,,72,,,,,,,shooting,R. Jackson - jacksre01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
308283,308283,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,102,NOP,W. Hernangmez misses free throw 1 of 2,86,LAC,,72,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
308284,308284,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,102,NOP,Offensive rebound by Team,86,LAC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308285,308285,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,3,102,NOP,G. Temple enters the game for B. Ingram,86,LAC,,72,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
