,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606446,606446,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,277,SAS,,46,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Plumlee),56,T. Rozier - roziete01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
606447,606447,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,267,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by T. Jones),48,CHO,,56,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606448,606448,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,251,SAS,,48,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),58,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
606449,606449,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,234,SAS,J. Poeltl misses 2-pt jump shot from 4 ft,48,CHO,,58,J. Poeltl - poeltja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606450,606450,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,229,SAS,Offensive rebound by K. Johnson,48,CHO,,58,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
606451,606451,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,229,SAS,K. Johnson misses 2-pt layup at rim,48,CHO,,58,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606452,606452,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,226,SAS,Offensive rebound by K. Johnson,48,CHO,,58,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
606453,606453,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,226,SAS,K. Johnson makes 2-pt layup at rim,50,CHO,,58,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606454,606454,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,221,SAS,Violation by Team (kicked ball),50,CHO,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
606455,606455,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,221,SAS,D. Murray enters the game for D. Vassell,50,CHO,,58,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
606456,606456,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,209,SAS,,50,CHO,K. Oubre misses 2-pt jump shot from 12 ft,58,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
606457,606457,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,205,SAS,Defensive rebound by T. Jones,50,CHO,,58,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
606458,606458,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,194,SAS,K. Johnson misses 2-pt layup from 1 ft,50,CHO,,58,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606459,606459,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,191,SAS,,50,CHO,Defensive rebound by T. Rozier,58,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
606460,606460,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,187,SAS,,50,CHO,C. Martin misses 3-pt jump shot from 24 ft,58,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606461,606461,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,187,SAS,Defensive rebound by T. Jones,50,CHO,,58,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
606462,606462,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,183,SAS,Personal take foul by M. Bridges (drawn by T. Jones),50,CHO,,58,,,,,,,personal take,M. Bridges - bridgmi02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
606463,606463,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,171,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Johnson),52,CHO,,58,J. Poeltl - poeltja01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
606464,606464,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,158,SAS,,52,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by T. Rozier),60,M. Plumlee - plumlma01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
606465,606465,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,147,SAS,D. McDermott misses 3-pt jump shot from 25 ft,52,CHO,,60,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606466,606466,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,144,SAS,,52,CHO,Defensive rebound by M. Plumlee,60,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606467,606467,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,132,SAS,,52,CHO,K. Oubre misses 3-pt jump shot from 23 ft,60,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606468,606468,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,129,SAS,Defensive rebound by D. Murray,52,CHO,,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606469,606469,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,125,SAS,Shooting foul by T. Rozier (drawn by D. McDermott),52,CHO,,60,,,,,,,shooting,T. Rozier - roziete01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
606470,606470,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,125,SAS,D. McDermott makes free throw 1 of 2,53,CHO,,60,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,202122
606471,606471,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,125,SAS,,53,CHO,P. Washington enters the game for K. Oubre,60,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
606472,606472,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,125,SAS,D. McDermott makes free throw 2 of 2,54,CHO,,60,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,202122
606473,606473,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,108,SAS,,54,CHO,P. Washington misses 3-pt jump shot from 23 ft,60,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606474,606474,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,106,SAS,Defensive rebound by D. McDermott,54,CHO,,60,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
606475,606475,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,100,SAS,T. Jones makes 2-pt jump shot from 11 ft,56,CHO,,60,T. Jones - jonestr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
606476,606476,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,86,SAS,,56,CHO,C. Martin misses 3-pt jump shot from 26 ft,60,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606477,606477,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,83,SAS,Defensive rebound by D. McDermott,56,CHO,,60,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
606478,606478,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,75,SAS,J. Poeltl makes 2-pt hook shot from 4 ft (assist by T. Jones),58,CHO,,60,J. Poeltl - poeltja01,2-pt hook shot,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
606479,606479,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,75,SAS,Shooting foul by M. Plumlee (drawn by J. Poeltl),58,CHO,,60,,,,,,,shooting,M. Plumlee - plumlma01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
606480,606480,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,75,SAS,L. Walker enters the game for D. McDermott,58,CHO,,60,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
606481,606481,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,75,SAS,,58,CHO,L. Ball enters the game for C. Martin,60,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
606482,606482,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,75,SAS,J. Poeltl makes free throw 1 of 1,59,CHO,,60,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
606483,606483,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,62,SAS,,59,CHO,Turnover by P. Washington (bad pass; steal by D. Murray),60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Murray - murrade01,,,,202122
606484,606484,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,59,SAS,Turnover by J. Poeltl (lost ball; steal by P. Washington),59,CHO,,60,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,P. Washington - washipj01,,,,202122
606485,606485,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,54,SAS,,59,CHO,L. Ball misses 3-pt jump shot from 24 ft,60,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606486,606486,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,48,SAS,,59,CHO,Offensive rebound by T. Rozier,60,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
606487,606487,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,48,SAS,,59,CHO,T. Rozier makes 2-pt layup at rim,62,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606488,606488,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,38,SAS,Shooting foul by M. Plumlee (drawn by J. Poeltl),59,CHO,,62,,,,,,,shooting,M. Plumlee - plumlma01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
606489,606489,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,38,SAS,J. Poeltl makes free throw 1 of 2,60,CHO,,62,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
606490,606490,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,38,SAS,J. Poeltl misses free throw 2 of 2,60,CHO,,62,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
606491,606491,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,36,SAS,,60,CHO,Defensive rebound by P. Washington,62,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
606492,606492,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,32,SAS,,60,CHO,M. Bridges misses 3-pt jump shot from 26 ft,62,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606493,606493,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,29,SAS,Defensive rebound by Team,60,CHO,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606494,606494,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,10,SAS,K. Johnson misses 3-pt jump shot from 23 ft,60,CHO,,62,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606495,606495,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,7,SAS,,60,CHO,Defensive rebound by M. Plumlee,62,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606496,606496,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,7,SAS,K. Bates-Diop enters the game for K. Johnson,60,CHO,,62,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
606497,606497,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,2,SAS,,60,CHO,P. Washington misses 3-pt jump shot from 24 ft,62,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606498,606498,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,2,SAS,Defensive rebound by K. Bates-Diop,60,CHO,,62,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
606499,606499,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,2,0,SAS,End of 2nd quarter,60,CHO,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606500,606500,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,711,SAS,Personal foul by M. Plumlee (drawn by J. Poeltl),60,CHO,,62,,,,,,,personal,M. Plumlee - plumlma01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
606501,606501,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,699,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Murray),63,CHO,,62,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
606502,606502,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,686,SAS,,63,CHO,Turnover by P. Washington (bad pass),62,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
606503,606503,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,665,SAS,Turnover by D. Murray (lost ball; steal by M. Plumlee),63,CHO,,62,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
606504,606504,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,658,SAS,,63,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),65,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
606505,606505,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,646,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by J. Poeltl),66,CHO,,65,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
606506,606506,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,646,SAS,Shooting foul by M. Bridges (drawn by D. McDermott),66,CHO,,65,,,,,,,shooting,M. Bridges - bridgmi02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
606507,606507,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,646,SAS,D. McDermott makes free throw 1 of 1,67,CHO,,65,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,202122
606508,606508,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,626,SAS,,67,CHO,T. Rozier misses 3-pt jump shot from 26 ft,65,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606509,606509,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,624,SAS,Defensive rebound by Team,67,CHO,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606510,606510,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,608,SAS,D. Murray misses 2-pt layup from 3 ft,67,CHO,,65,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
606511,606511,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,605,SAS,,67,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606512,606512,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,604,SAS,,67,CHO,Shooting foul by D. McDermott (drawn by M. Bridges),65,,,,,,,shooting,D. McDermott - mcderdo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
606513,606513,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,604,SAS,,67,CHO,M. Bridges makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
606514,606514,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,604,SAS,,67,CHO,M. Bridges misses free throw 2 of 2,66,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
606515,606515,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,602,SAS,Defensive rebound by D. Murray,67,CHO,,66,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606516,606516,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,587,SAS,J. Poeltl misses 2-pt hook shot from 10 ft,67,CHO,,66,J. Poeltl - poeltja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
606517,606517,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,585,SAS,,67,CHO,Defensive rebound by L. Ball,66,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
606518,606518,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,580,SAS,,67,CHO,L. Ball misses 2-pt layup from 2 ft (block by J. Poeltl),66,L. Ball - ballla01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
606519,606519,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,577,SAS,Defensive rebound by K. Johnson,67,CHO,,66,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
606520,606520,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,573,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray),69,CHO,,66,K. Johnson - johnske04,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
606521,606521,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,548,SAS,,69,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges),69,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
606522,606522,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,535,SAS,D. Vassell makes 2-pt layup from 6 ft (assist by J. Poeltl),71,CHO,,69,D. Vassell - vassede01,2-pt layup,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
606523,606523,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,511,SAS,,71,CHO,M. Bridges misses 3-pt jump shot from 23 ft,69,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606524,606524,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,506,SAS,,71,CHO,Offensive rebound by L. Ball,69,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
606525,606525,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,505,SAS,,71,CHO,L. Ball makes 2-pt layup from 1 ft,71,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606526,606526,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,490,SAS,D. Vassell misses 3-pt jump shot from 26 ft,71,CHO,,71,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606527,606527,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,487,SAS,,71,CHO,Defensive rebound by M. Plumlee,71,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606528,606528,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,479,SAS,,71,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),74,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
606529,606529,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,478,SAS,San Antonio full timeout,71,CHO,,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
606530,606530,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,465,SAS,D. Murray makes 2-pt layup from 2 ft,73,CHO,,74,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606531,606531,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,465,SAS,Shooting foul by L. Ball (drawn by D. Murray),73,CHO,,74,,,,,,,shooting,L. Ball - ballla01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
606532,606532,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,465,SAS,D. Murray makes free throw 1 of 1,74,CHO,,74,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
606533,606533,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,456,SAS,,74,CHO,Turnover by L. Ball (bad pass; steal by D. Murray),74,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Murray - murrade01,,,,202122
606534,606534,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,452,SAS,D. Murray misses 2-pt layup from 2 ft,74,CHO,,74,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606535,606535,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,450,SAS,,74,CHO,Defensive rebound by L. Ball,74,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
606536,606536,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,444,SAS,,74,CHO,L. Ball misses 2-pt layup from 1 ft (block by J. Poeltl),74,L. Ball - ballla01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
606537,606537,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,3,444,SAS,,74,CHO,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
