,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
471485,471485,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,151,LAC,,43,POR,Defensive rebound by N. Powell,40,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
471486,471486,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,142,LAC,,43,POR,Turnover by T. Snell (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,out of bounds lost ball,,,,,,202122
471487,471487,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,131,LAC,M. Morris misses 3-pt jump shot from 26 ft,43,POR,,40,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471488,471488,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,129,LAC,Offensive rebound by I. Zubac,43,POR,,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
471489,471489,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,129,LAC,Shooting foul by R. Covington (drawn by I. Zubac),43,POR,,40,,,,,,,shooting,R. Covington - covinro01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
471490,471490,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,129,LAC,I. Zubac misses free throw 1 of 2,43,POR,,40,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
471491,471491,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,129,LAC,Offensive rebound by Team,43,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471492,471492,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,129,LAC,,43,POR,C. Zeller enters the game for R. Covington,40,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,R. Covington - covinro01,,,,,,,,202122
471493,471493,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,129,LAC,I. Zubac makes free throw 2 of 2,44,POR,,40,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
471494,471494,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,112,LAC,,44,POR,N. Powell makes 2-pt jump shot from 16 ft,42,N. Powell - powelno01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
471495,471495,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,91,LAC,P. George misses 3-pt jump shot from 23 ft,44,POR,,42,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471496,471496,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,91,LAC,Offensive rebound by Team,44,POR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471497,471497,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,91,LAC,Turnover by B. Boston (illegal assist),44,POR,,42,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,illegal assist,,,,,,202122
471498,471498,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,82,LAC,,44,POR,N. Powell misses 3-pt jump shot from 25 ft,42,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471499,471499,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,75,LAC,,44,POR,Offensive rebound by D. Smith,42,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
471500,471500,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,75,LAC,,44,POR,D. Smith makes 2-pt layup at rim,44,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
471501,471501,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,61,LAC,Turnover by P. George (traveling),44,POR,,44,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,,202122
471502,471502,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,49,LAC,,44,POR,N. Powell makes 2-pt jump shot from 13 ft,46,N. Powell - powelno01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
471503,471503,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,40,LAC,Shooting foul by C. Zeller (drawn by I. Zubac),44,POR,,46,,,,,,,shooting,C. Zeller - zelleco01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
471504,471504,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,40,LAC,I. Zubac makes free throw 1 of 2,45,POR,,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
471505,471505,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,40,LAC,I. Zubac makes free throw 2 of 2,46,POR,,46,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
471506,471506,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,35,LAC,,46,POR,Turnover by D. Smith (bad pass; steal by M. Morris),46,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Morris - morrima03,,,,202122
471507,471507,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,32,LAC,B. Boston makes 2-pt layup from 2 ft (assist by M. Morris),48,POR,,46,B. Boston - bostobr01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
471508,471508,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,14,LAC,,48,POR,N. Powell misses 2-pt layup from 4 ft (block by I. Zubac),46,N. Powell - powelno01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
471509,471509,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,9,LAC,,48,POR,Offensive rebound by D. Smith,46,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
471510,471510,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,8,LAC,,48,POR,D. Smith makes 3-pt jump shot from 25 ft,49,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471511,471511,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,0,LAC,M. Morris misses 2-pt jump shot from 14 ft,48,POR,,49,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
471512,471512,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,0,LAC,Offensive rebound by Team,48,POR,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471513,471513,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,2,0,LAC,End of 2nd quarter,48,POR,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471514,471514,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,709,LAC,Turnover by M. Morris (bad pass; steal by R. Covington),48,POR,,49,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Covington - covinro01,,,,202122
471515,471515,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,705,LAC,,48,POR,R. Covington makes 2-pt dunk from 2 ft,51,R. Covington - covinro01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471516,471516,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,688,LAC,Personal foul by N. Powell (drawn by I. Zubac),48,POR,,51,,,,,,,personal,N. Powell - powelno01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
471517,471517,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,675,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George),50,POR,,51,I. Zubac - zubaciv01,2-pt dunk,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
471518,471518,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,658,LAC,,50,POR,Personal foul by R. Jackson (drawn by N. Powell),51,,,,,,,personal,R. Jackson - jacksre01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471519,471519,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,651,LAC,,50,POR,Turnover by J. Nurki (lost ball; steal by P. George),51,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,P. George - georgpa01,,,,202122
471520,471520,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,641,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson),53,POR,,51,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
471521,471521,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,625,LAC,,53,POR,Shooting foul by I. Zubac (drawn by J. Nurki),51,,,,,,,shooting,I. Zubac - zubaciv01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
471522,471522,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,625,LAC,,53,POR,J. Nurki misses free throw 1 of 2,51,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
471523,471523,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,625,LAC,,53,POR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471524,471524,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,625,LAC,,53,POR,J. Nurki makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
471525,471525,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,614,LAC,Shooting foul by N. Powell (drawn by P. George),53,POR,,52,,,,,,,shooting,N. Powell - powelno01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
471526,471526,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,614,LAC,P. George makes free throw 1 of 3,54,POR,,52,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 3,,,,,,,,,,202122
471527,471527,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,614,LAC,P. George misses free throw 2 of 3,54,POR,,52,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 3,,,,,,,,,,202122
471528,471528,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,614,LAC,Offensive rebound by Team,54,POR,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471529,471529,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,614,LAC,P. George makes free throw 3 of 3,55,POR,,52,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,,202122
471530,471530,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,603,LAC,,55,POR,Turnover by J. Nurki (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
471531,471531,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,589,LAC,L. Kennard misses 2-pt hook shot from 4 ft (block by J. Nurki),55,POR,,52,L. Kennard - kennalu01,2-pt hook shot,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
471532,471532,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,584,LAC,Offensive rebound by L. Kennard,55,POR,,52,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
471533,471533,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,582,LAC,L. Kennard makes 2-pt jump shot from 3 ft,57,POR,,52,L. Kennard - kennalu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471534,471534,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,573,LAC,,57,POR,D. Smith makes 2-pt layup from 8 ft,54,D. Smith - smithde03,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
471535,471535,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,565,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Jackson),60,POR,,54,M. Morris - morrima03,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
471536,471536,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,564,LAC,,60,POR,Portland full timeout,54,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
471537,471537,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,551,LAC,,60,POR,T. Snell makes 2-pt jump shot from 11 ft (assist by D. Smith),56,T. Snell - snellto01,2-pt jump shot,make,11.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
471538,471538,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,540,LAC,Personal foul by D. Smith (drawn by R. Jackson),60,POR,,56,,,,,,,personal,D. Smith - smithde03,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
471539,471539,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,531,LAC,P. George misses 2-pt jump shot from 14 ft,60,POR,,56,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
471540,471540,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,527,LAC,,60,POR,Defensive rebound by N. Powell,56,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
471541,471541,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,522,LAC,,60,POR,J. Nurki makes 2-pt hook shot from 6 ft (assist by T. Snell),58,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
471542,471542,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,502,LAC,P. George makes 2-pt hook shot from 6 ft,62,POR,,58,P. George - georgpa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
471543,471543,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,479,LAC,,62,POR,N. Powell misses 3-pt jump shot from 25 ft,58,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471544,471544,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,477,LAC,Defensive rebound by M. Morris,62,POR,,58,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
471545,471545,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,469,LAC,R. Jackson misses 3-pt jump shot from 26 ft,62,POR,,58,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471546,471546,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,465,LAC,,62,POR,Defensive rebound by R. Covington,58,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
471547,471547,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,458,LAC,,62,POR,D. Smith makes 2-pt layup from 4 ft,60,D. Smith - smithde03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
471548,471548,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,440,LAC,P. George misses 2-pt jump shot from 15 ft,62,POR,,60,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
471549,471549,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,437,LAC,,62,POR,Defensive rebound by R. Covington,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
471550,471550,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,426,LAC,,62,POR,J. Nurki makes 2-pt layup from 3 ft,62,J. Nurkić - nurkiju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
471551,471551,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,425,LAC,LA Clippers full timeout,62,POR,,62,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
471552,471552,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,425,LAC,I. Hartenstein enters the game for I. Zubac,62,POR,,62,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
471553,471553,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,425,LAC,Violation by Team (delay of game),62,POR,,62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
471554,471554,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,419,LAC,R. Jackson misses 2-pt layup from 8 ft (block by R. Covington),62,POR,,62,R. Jackson - jacksre01,2-pt layup,miss,8.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
471555,471555,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,419,LAC,Offensive rebound by Team,62,POR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471556,471556,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,407,LAC,P. George makes 2-pt jump shot from 10 ft,64,POR,,62,P. George - georgpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
471557,471557,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,388,LAC,,64,POR,Shooting foul by I. Hartenstein (drawn by J. Nurki),62,,,,,,,shooting,I. Hartenstein - harteis01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
471558,471558,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,388,LAC,,64,POR,J. Nurki misses free throw 1 of 2,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
471559,471559,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,388,LAC,,64,POR,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
471560,471560,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,388,LAC,S. Ibaka enters the game for I. Hartenstein,64,POR,,62,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Hartenstein - harteis01,,,,,,,,202122
471561,471561,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,388,LAC,,64,POR,J. Nurki makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
471562,471562,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,377,LAC,R. Jackson makes 2-pt jump shot from 8 ft,66,POR,,63,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
471563,471563,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,369,LAC,,66,POR,R. Covington misses 3-pt jump shot from 25 ft,63,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471564,471564,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,366,LAC,Defensive rebound by R. Jackson,66,POR,,63,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
471565,471565,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,360,LAC,S. Ibaka misses 2-pt jump shot from 16 ft,66,POR,,63,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
471566,471566,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,357,LAC,,66,POR,Defensive rebound by R. Covington,63,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
471567,471567,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,349,LAC,,66,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Smith),65,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
471568,471568,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,331,LAC,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson),68,POR,,65,M. Morris - morrima03,2-pt jump shot,make,17.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
471569,471569,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,314,LAC,,68,POR,Turnover by D. Smith (bad pass; steal by M. Morris),65,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Morris - morrima03,,,,202122
471570,471570,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,308,LAC,L. Kennard misses 3-pt jump shot from 24 ft,68,POR,,65,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
471571,471571,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,304,LAC,,68,POR,Defensive rebound by R. Covington,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
471572,471572,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,304,LAC,,68,POR,Personal foul by R. Jackson (drawn by N. Powell),65,,,,,,,personal,R. Jackson - jacksre01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471573,471573,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,304,LAC,B. Boston enters the game for L. Kennard,68,POR,,65,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,L. Kennard - kennalu01,,,,,,,,202122
471574,471574,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,297,LAC,,68,POR,N. Powell makes 2-pt jump shot from 6 ft (assist by J. Nurki),67,N. Powell - powelno01,2-pt jump shot,make,6.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
471575,471575,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,276,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George),71,POR,,67,M. Morris - morrima03,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
471576,471576,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,260,LAC,,71,POR,Personal foul by S. Ibaka (drawn by J. Nurki),67,,,,,,,personal,S. Ibaka - ibakase01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
471577,471577,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,260,LAC,,71,POR,J. Nurki makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
471578,471578,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,260,LAC,T. Mann enters the game for M. Morris,71,POR,,68,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
471579,471579,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,260,LAC,,71,POR,L. Nance enters the game for R. Covington,68,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
471580,471580,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,260,LAC,,71,POR,J. Nurki makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
471581,471581,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,247,LAC,R. Jackson misses 3-pt jump shot from 26 ft,71,POR,,69,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
471582,471582,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,3,243,LAC,,71,POR,Defensive rebound by J. Nurki,69,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
