,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319216,319216,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,257,MEM,,46,POR,C. McCollum misses 3-pt jump shot from 23 ft,43,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319217,319217,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,253,MEM,Defensive rebound by J. Morant,46,POR,,43,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
319218,319218,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,234,MEM,J. Morant misses 3-pt jump shot from 32 ft,46,POR,,43,J. Morant - moranja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
319219,319219,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,231,MEM,,46,POR,Defensive rebound by A. Simons,43,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
319220,319220,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,223,MEM,,46,POR,J. Nurki misses 2-pt layup at rim,43,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319221,319221,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,221,MEM,Defensive rebound by K. Anderson,46,POR,,43,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
319222,319222,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,212,MEM,S. Adams misses 2-pt jump shot from 7 ft,46,POR,,43,S. Adams - adamsst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
319223,319223,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,210,MEM,,46,POR,Defensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
319224,319224,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,202,MEM,,46,POR,D. Lillard misses 2-pt layup from 6 ft,43,D. Lillard - lillada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
319225,319225,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,201,MEM,,46,POR,Offensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
319226,319226,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,201,MEM,,46,POR,J. Nurki makes 2-pt layup at rim,45,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319227,319227,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,201,MEM,Memphis full timeout,46,POR,,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
319228,319228,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,201,MEM,D. Bane enters the game for K. Anderson,46,POR,,45,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
319229,319229,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,201,MEM,J. Jackson enters the game for Z. Williams,46,POR,,45,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
319230,319230,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,201,MEM,,46,POR,C. Zeller enters the game for J. Nurki,45,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
319231,319231,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,182,MEM,D. Bane misses 3-pt jump shot from 27 ft,46,POR,,45,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
319232,319232,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,179,MEM,,46,POR,Defensive rebound by R. Covington,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
319233,319233,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,170,MEM,,46,POR,D. Lillard misses 3-pt jump shot from 23 ft,45,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319234,319234,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,167,MEM,Defensive rebound by D. Melton,46,POR,,45,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
319235,319235,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,160,MEM,S. Adams misses 2-pt layup from 1 ft,46,POR,,45,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319236,319236,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,158,MEM,Offensive rebound by S. Adams,46,POR,,45,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
319237,319237,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,154,MEM,D. Bane misses 3-pt jump shot from 23 ft,46,POR,,45,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319238,319238,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,154,MEM,,46,POR,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319239,319239,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,154,MEM,Loose ball foul by S. Adams (drawn by C. Zeller),46,POR,,45,,,,,,,loose ball,S. Adams - adamsst01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
319240,319240,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,154,MEM,,46,POR,C. Zeller makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
319241,319241,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,154,MEM,B. Clarke enters the game for S. Adams,46,POR,,46,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
319242,319242,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,154,MEM,,46,POR,C. Zeller misses free throw 2 of 2,46,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,202122
319243,319243,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,151,MEM,Defensive rebound by D. Melton,46,POR,,46,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
319244,319244,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,140,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by D. Melton),49,POR,,46,J. Morant - moranja01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
319245,319245,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,123,MEM,,49,POR,C. McCollum misses 2-pt layup from 1 ft,46,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319246,319246,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,121,MEM,Defensive rebound by J. Morant,49,POR,,46,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
319247,319247,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,116,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by J. Morant),51,POR,,46,D. Bane - banede01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
319248,319248,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,104,MEM,,51,POR,D. Lillard misses 2-pt layup from 1 ft,46,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319249,319249,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,100,MEM,,51,POR,Offensive rebound by C. Zeller,46,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
319250,319250,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,94,MEM,,51,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),49,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
319251,319251,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,66,MEM,D. Bane makes 3-pt jump shot from 27 ft,54,POR,,49,D. Bane - banede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
319252,319252,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,55,MEM,,54,POR,R. Covington misses 3-pt jump shot from 23 ft,49,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319253,319253,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,55,MEM,Defensive rebound by D. Melton,54,POR,,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
319254,319254,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,33,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),57,POR,,49,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
319255,319255,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,8,MEM,,57,POR,C. McCollum makes 2-pt jump shot from 10 ft,51,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319256,319256,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,1,MEM,Personal take foul by R. Covington (drawn by J. Morant),57,POR,,51,,,,,,,personal take,R. Covington - covinro01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
319257,319257,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,1,MEM,,57,POR,N. Little enters the game for C. Zeller,51,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Zeller - zelleco01,,,,,,,,202122
319258,319258,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,0,MEM,J. Morant misses 3-pt jump shot from 23 ft,57,POR,,51,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319259,319259,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,0,MEM,Offensive rebound by Team,57,POR,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319260,319260,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,2,0,MEM,End of 2nd quarter,57,POR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319261,319261,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,705,MEM,,57,POR,N. Little misses 3-pt jump shot from 26 ft,51,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319262,319262,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,701,MEM,Defensive rebound by D. Melton,57,POR,,51,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
319263,319263,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,688,MEM,J. Jackson misses 2-pt layup from 3 ft,57,POR,,51,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319264,319264,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,685,MEM,,57,POR,Defensive rebound by J. Nurki,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
319265,319265,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,673,MEM,,57,POR,C. McCollum misses 2-pt jump shot from 14 ft,51,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
319266,319266,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,672,MEM,,57,POR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319267,319267,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,672,MEM,Loose ball foul by J. Jackson (drawn by J. Nurki),57,POR,,51,,,,,,,loose ball,J. Jackson - jacksja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
319268,319268,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,667,MEM,,57,POR,D. Lillard misses 2-pt jump shot from 20 ft,51,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
319269,319269,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,664,MEM,Defensive rebound by S. Adams,57,POR,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
319270,319270,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,657,MEM,Offensive foul by J. Jackson (drawn by N. Little),57,POR,,51,,,,,,,offensive,J. Jackson - jacksja02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
319271,319271,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,657,MEM,Turnover by J. Jackson (offensive foul),57,POR,,51,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
319272,319272,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,657,MEM,K. Anderson enters the game for J. Jackson,57,POR,,51,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
319273,319273,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,641,MEM,,57,POR,J. Nurki makes 2-pt dunk at rim (assist by C. McCollum),53,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
319274,319274,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,616,MEM,D. Melton misses 3-pt jump shot from 26 ft,57,POR,,53,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319275,319275,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,614,MEM,,57,POR,Defensive rebound by N. Little,53,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
319276,319276,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,605,MEM,,57,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),55,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
319277,319277,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,589,MEM,D. Bane misses 2-pt jump shot from 15 ft (block by N. Little),57,POR,,55,D. Bane - banede01,2-pt jump shot,miss,15.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
319278,319278,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,586,MEM,,57,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
319279,319279,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,583,MEM,,57,POR,C. McCollum makes 2-pt layup from 2 ft,57,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319280,319280,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,582,MEM,Memphis full timeout,57,POR,,57,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
319281,319281,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,566,MEM,D. Bane makes 2-pt hook shot from 9 ft,59,POR,,57,D. Bane - banede01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
319282,319282,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,549,MEM,,59,POR,Shooting foul by S. Adams (drawn by J. Nurki),57,,,,,,,shooting,S. Adams - adamsst01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
319283,319283,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,549,MEM,,59,POR,J. Nurki makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
319284,319284,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,549,MEM,B. Clarke enters the game for S. Adams,59,POR,,58,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
319285,319285,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,549,MEM,,59,POR,J. Nurki misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
319286,319286,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,546,MEM,Defensive rebound by Team,59,POR,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319287,319287,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,539,MEM,Shooting foul by N. Little (drawn by B. Clarke),59,POR,,58,,,,,,,shooting,N. Little - littlna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
319288,319288,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,539,MEM,B. Clarke misses free throw 1 of 2,59,POR,,58,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
319289,319289,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,539,MEM,Offensive rebound by Team,59,POR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319290,319290,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,539,MEM,B. Clarke misses free throw 2 of 2,59,POR,,58,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
319291,319291,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,536,MEM,,59,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
319292,319292,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,526,MEM,,59,POR,R. Covington misses 3-pt jump shot from 23 ft,58,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319293,319293,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,521,MEM,Defensive rebound by J. Morant,59,POR,,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
319294,319294,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,514,MEM,J. Morant makes 2-pt layup at rim,61,POR,,58,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319295,319295,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,514,MEM,Shooting foul by N. Little (drawn by J. Morant),61,POR,,58,,,,,,,shooting,N. Little - littlna01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
319296,319296,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,514,MEM,J. Morant makes free throw 1 of 1,62,POR,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
319297,319297,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,506,MEM,,62,POR,C. McCollum misses 3-pt jump shot from 26 ft,58,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319298,319298,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,504,MEM,Defensive rebound by J. Morant,62,POR,,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
319299,319299,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,501,MEM,Jump ball: J. Nurki vs. J. Morant (N. Little gains possession),62,POR,,58,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Morant - moranja01,N. Little - littlna01,202122
319300,319300,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,501,MEM,Turnover by J. Morant (lost ball; steal by J. Nurki),62,POR,,58,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
319301,319301,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,494,MEM,,62,POR,D. Lillard makes 3-pt jump shot from 30 ft,61,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
319302,319302,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,482,MEM,J. Morant misses 3-pt jump shot from 25 ft,62,POR,,61,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319303,319303,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,479,MEM,,62,POR,Defensive rebound by C. McCollum,61,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
319304,319304,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,466,MEM,,62,POR,D. Lillard misses 3-pt jump shot from 30 ft,61,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
319305,319305,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,463,MEM,Defensive rebound by K. Anderson,62,POR,,61,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
319306,319306,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,461,MEM,Personal foul by R. Covington (drawn by D. Melton),62,POR,,61,,,,,,,personal,R. Covington - covinro01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
319307,319307,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,457,MEM,Turnover by J. Morant (bad pass),62,POR,,61,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
319308,319308,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,441,MEM,,62,POR,Shooting foul by B. Clarke (drawn by J. Nurki),61,,,,,,,shooting,B. Clarke - clarkbr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
319309,319309,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,441,MEM,,62,POR,J. Nurki makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
319310,319310,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,441,MEM,,62,POR,J. Nurki makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
319311,319311,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,430,MEM,J. Morant misses 2-pt layup from 1 ft,62,POR,,63,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319312,319312,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,430,MEM,Offensive rebound by B. Clarke,62,POR,,63,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
319313,319313,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,424,MEM,D. Melton misses 3-pt jump shot from 25 ft,62,POR,,63,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319314,319314,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,421,MEM,,62,POR,Defensive rebound by N. Little,63,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
319315,319315,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,3,413,MEM,,62,POR,D. Lillard makes 3-pt jump shot from 29 ft,66,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
