,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3235,3235,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,73,WAS,Offensive rebound by D. Gafford,26,GSW,,31,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
3236,3236,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,71,WAS,Shooting foul by N. Bjelica (drawn by D. Gafford),26,GSW,,31,,,,,,,shooting,N. Bjelica - bjeline01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
3237,3237,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,71,WAS,D. Gafford misses free throw 1 of 2,26,GSW,,31,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
3238,3238,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,71,WAS,Offensive rebound by Team,26,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3239,3239,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,71,WAS,D. Gafford makes free throw 2 of 2,27,GSW,,31,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
3240,3240,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,56,WAS,,27,GSW,O. Porter misses 3-pt jump shot from 23 ft,31,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3241,3241,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,54,WAS,Defensive rebound by D. Gafford,27,GSW,,31,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
3242,3242,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,40,WAS,D. Avdija misses 2-pt jump shot from 6 ft,27,GSW,,31,D. Avdija - avdijde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
3243,3243,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,38,WAS,,27,GSW,Defensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
3244,3244,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,31,WAS,,27,GSW,Turnover by D. Green (bad pass),31,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
3245,3245,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,8,WAS,I. Smith misses 2-pt jump shot from 10 ft (block by J. Poole),27,GSW,,31,I. Smith - smithis01,2-pt jump shot,miss,10.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
3246,3246,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,6,WAS,,27,GSW,Defensive rebound by K. Thompson,31,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
3247,3247,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,3,WAS,,27,GSW,N. Bjelica makes 2-pt dunk from 3 ft (assist by D. Green),33,N. Bjelica - bjeline01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
3248,3248,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,2,WAS,I. Smith makes 3-pt jump shot from 27 ft (assist by D. Avdija),30,GSW,,33,I. Smith - smithis01,3-pt jump shot,make,27.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
3249,3249,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,1,0,WAS,End of 1st quarter,30,GSW,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3250,3250,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,706,WAS,,30,GSW,J. Poole misses 2-pt jump shot from 17 ft,33,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
3251,3251,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,704,WAS,Defensive rebound by R. Hachimura,30,GSW,,33,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
3252,3252,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,689,WAS,K. Porziis makes 2-pt jump shot from 13 ft (assist by I. Smith),32,GSW,,33,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
3253,3253,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,680,WAS,,32,GSW,K. Thompson misses 3-pt jump shot from 30 ft,33,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
3254,3254,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,678,WAS,Defensive rebound by Team,32,GSW,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3255,3255,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,662,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,32,GSW,,33,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
3256,3256,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,660,WAS,,32,GSW,Defensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
3257,3257,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,645,WAS,,32,GSW,O. Porter makes 2-pt jump shot from 19 ft (assist by N. Bjelica),35,O. Porter - porteot01,2-pt jump shot,make,19.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
3258,3258,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,622,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,32,GSW,,35,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3259,3259,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,619,WAS,,32,GSW,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
3260,3260,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,613,WAS,,32,GSW,J. Poole makes 2-pt layup from 6 ft,37,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
3261,3261,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,613,WAS,,32,GSW,Shooting foul by K. Caldwell-Pope (drawn by J. Poole),37,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
3262,3262,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,613,WAS,,32,GSW,J. Poole makes free throw 1 of 1,38,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
3263,3263,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,613,WAS,,32,GSW,J. Kuminga enters the game for D. Green,38,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
3264,3264,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,595,WAS,R. Hachimura makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),35,GSW,,38,R. Hachimura - hachiru01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
3265,3265,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,583,WAS,,35,GSW,J. Poole makes 2-pt jump shot from 17 ft,40,J. Poole - poolejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
3266,3266,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,557,WAS,I. Smith misses 3-pt jump shot from 26 ft,35,GSW,,40,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3267,3267,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,555,WAS,,35,GSW,Defensive rebound by J. Kuminga,40,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
3268,3268,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,555,WAS,,35,GSW,Personal foul by T. Satoransk (drawn by J. Kuminga),40,,,,,,,personal,T. Satoranský - satorto01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
3269,3269,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,546,WAS,,35,GSW,J. Poole makes 2-pt jump shot from 20 ft,42,J. Poole - poolejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
3270,3270,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,531,WAS,Shooting foul by J. Kuminga (drawn by K. Caldwell-Pope),35,GSW,,42,,,,,,,shooting,J. Kuminga - kuminjo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
3271,3271,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,531,WAS,K. Caldwell-Pope makes free throw 1 of 2,36,GSW,,42,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
3272,3272,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,531,WAS,K. Kuzma enters the game for I. Smith,36,GSW,,42,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,I. Smith - smithis01,,,,,,,,202122
3273,3273,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,531,WAS,K. Caldwell-Pope misses free throw 2 of 2,36,GSW,,42,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,202122
3274,3274,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,529,WAS,,36,GSW,Defensive rebound by J. Kuminga,42,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
3275,3275,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,523,WAS,,36,GSW,J. Poole makes 2-pt layup from 4 ft,44,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
3276,3276,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,512,WAS,K. Caldwell-Pope makes 2-pt jump shot from 14 ft (assist by K. Porziis),38,GSW,,44,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
3277,3277,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,496,WAS,,38,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by J. Kuminga),47,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
3278,3278,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,480,WAS,Shooting foul by N. Bjelica (drawn by K. Porziis),38,GSW,,47,,,,,,,shooting,N. Bjelica - bjeline01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
3279,3279,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,480,WAS,K. Porziis makes free throw 1 of 2,39,GSW,,47,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
3280,3280,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,480,WAS,,39,GSW,S. Curry enters the game for J. Poole,47,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
3281,3281,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,480,WAS,,39,GSW,M. Moody enters the game for O. Porter,47,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,O. Porter - porteot01,,,,,,,,202122
3282,3282,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,480,WAS,K. Porziis makes free throw 2 of 2,40,GSW,,47,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
3283,3283,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,474,WAS,,40,GSW,K. Thompson misses 2-pt jump shot from 18 ft,47,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
3284,3284,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,472,WAS,Defensive rebound by K. Kuzma,40,GSW,,47,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
3285,3285,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,462,WAS,Def 3 sec tech foul by Team,40,GSW,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3286,3286,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,462,WAS,K. Caldwell-Pope makes technical free throw,41,GSW,,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
3287,3287,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,450,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by T. Satoransk),44,GSW,,47,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
3288,3288,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,422,WAS,,44,GSW,M. Moody makes 3-pt jump shot from 24 ft (assist by N. Bjelica),50,M. Moody - moodymo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
3289,3289,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,412,WAS,Personal foul by M. Moody (drawn by R. Hachimura),44,GSW,,50,,,,,,,personal,M. Moody - moodymo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
3290,3290,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,412,WAS,,44,GSW,Golden State full timeout,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
3291,3291,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,412,WAS,C. Kispert enters the game for K. Caldwell-Pope,44,GSW,,50,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
3292,3292,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,412,WAS,R. Neto enters the game for T. Satoransk,44,GSW,,50,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
3293,3293,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,398,WAS,R. Neto misses 3-pt jump shot from 26 ft,44,GSW,,50,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3294,3294,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,396,WAS,,44,GSW,Defensive rebound by N. Bjelica,50,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
3295,3295,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,381,WAS,,44,GSW,M. Moody misses 3-pt jump shot from 25 ft,50,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3296,3296,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,379,WAS,Defensive rebound by K. Kuzma,44,GSW,,50,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
3297,3297,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,368,WAS,K. Kuzma misses 2-pt jump shot from 11 ft,44,GSW,,50,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
3298,3298,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,366,WAS,,44,GSW,Defensive rebound by N. Bjelica,50,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
3299,3299,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,347,WAS,,44,GSW,N. Bjelica makes 2-pt layup from 2 ft (assist by M. Moody),52,N. Bjelica - bjeline01,2-pt layup,make,2.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
3300,3300,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,337,WAS,K. Porziis misses 3-pt jump shot from 27 ft,44,GSW,,52,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3301,3301,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,335,WAS,,44,GSW,Defensive rebound by K. Thompson,52,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
3302,3302,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,324,WAS,,44,GSW,K. Thompson misses 3-pt jump shot from 27 ft,52,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3303,3303,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,322,WAS,Defensive rebound by K. Porziis,44,GSW,,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3304,3304,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,309,WAS,Shooting foul by K. Thompson (drawn by K. Porziis),44,GSW,,52,,,,,,,shooting,K. Thompson - thompkl01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
3305,3305,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,309,WAS,K. Porziis makes free throw 1 of 2,45,GSW,,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
3306,3306,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,309,WAS,D. Avdija enters the game for R. Hachimura,45,GSW,,52,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
3307,3307,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,309,WAS,,45,GSW,K. Looney enters the game for N. Bjelica,52,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
3308,3308,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,309,WAS,,45,GSW,J. Poole enters the game for K. Thompson,52,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
3309,3309,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,309,WAS,K. Porziis makes free throw 2 of 2,46,GSW,,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
3310,3310,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,298,WAS,,46,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by K. Looney),54,S. Curry - curryst01,2-pt jump shot,make,17.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
3311,3311,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,280,WAS,K. Porziis misses 3-pt jump shot from 26 ft,46,GSW,,54,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3312,3312,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,277,WAS,,46,GSW,Defensive rebound by J. Kuminga,54,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
3313,3313,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,273,WAS,,46,GSW,Personal foul by K. Kuzma (drawn by J. Kuminga),54,,,,,,,personal,K. Kuzma - kuzmaky01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
3314,3314,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,273,WAS,D. Gafford enters the game for K. Porziis,46,GSW,,54,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
3315,3315,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,265,WAS,,46,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by S. Curry),57,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
3316,3316,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,263,WAS,Washington full timeout,46,GSW,,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
3317,3317,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,263,WAS,,46,GSW,D. Green enters the game for J. Kuminga,57,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Kuminga - kuminjo01,,,,,,,,202122
3318,3318,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,246,WAS,D. Avdija misses 3-pt jump shot from 25 ft,46,GSW,,57,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3319,3319,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,243,WAS,,46,GSW,Defensive rebound by D. Green,57,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
3320,3320,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,238,WAS,,46,GSW,Turnover by D. Green (bad pass; steal by R. Neto),57,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Neto - netora01,,,,202122
3321,3321,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,234,WAS,R. Neto makes 2-pt layup from 6 ft,48,GSW,,57,R. Neto - netora01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
3322,3322,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,220,WAS,,48,GSW,J. Poole misses 3-pt jump shot from 27 ft,57,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3323,3323,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,217,WAS,Defensive rebound by K. Kuzma,48,GSW,,57,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
3324,3324,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,209,WAS,D. Avdija misses 3-pt jump shot from 27 ft,48,GSW,,57,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3325,3325,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,207,WAS,,48,GSW,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3326,3326,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,194,WAS,,48,GSW,K. Looney misses 2-pt layup from 3 ft,57,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
3327,3327,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,191,WAS,,48,GSW,Offensive rebound by K. Looney,57,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
3328,3328,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,189,WAS,,48,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),60,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
3329,3329,boxscore/202203140GSW.html,regular,Chase Center San Francisco California,March 14 2022,10:00 PM,GSW,2,170,WAS,Turnover by C. Kispert (lost ball; steal by S. Curry),48,GSW,,60,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,lost ball,steal,S. Curry - curryst01,,,,202122
