,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406649,406649,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,676,MIA,,30,ATL,Defensive rebound by C. Capela,34,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
406650,406650,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,668,MIA,,30,ATL,K. Knox misses 3-pt jump shot from 25 ft,34,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406651,406651,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,665,MIA,Defensive rebound by D. Dedmon,30,ATL,,34,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
406652,406652,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,647,MIA,G. Vincent misses 2-pt jump shot from 11 ft,30,ATL,,34,G. Vincent - vincega01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
406653,406653,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,644,MIA,,30,ATL,Defensive rebound by D. Wright,34,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
406654,406654,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,638,MIA,,30,ATL,D. Wright makes 2-pt layup from 1 ft,36,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406655,406655,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,628,MIA,Personal foul by D. Wright (drawn by K. Guy),30,ATL,,36,,,,,,,personal,D. Wright - wrighde01,K. Guy - guyky01,,,,,,,,,,,,,,,,,,202122
406656,406656,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,615,MIA,M. Strus makes 2-pt jump shot from 12 ft,32,ATL,,36,M. Strus - strusma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
406657,406657,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,599,MIA,,32,ATL,Turnover by K. Huerter (traveling),36,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,,202122
406658,406658,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,599,MIA,,32,ATL,O. Okongwu enters the game for C. Capela,36,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
406659,406659,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,590,MIA,K. Guy misses 3-pt jump shot from 25 ft,32,ATL,,36,K. Guy - guyky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406660,406660,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,587,MIA,,32,ATL,Defensive rebound by K. Huerter,36,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
406661,406661,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,571,MIA,,32,ATL,Shooting foul by G. Vincent (drawn by D. Wright),36,,,,,,,shooting,G. Vincent - vincega01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
406662,406662,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,571,MIA,,32,ATL,D. Wright makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
406663,406663,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,571,MIA,,32,ATL,D. Wright makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
406664,406664,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,557,MIA,M. Strus misses 3-pt jump shot from 26 ft,32,ATL,,38,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406665,406665,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,555,MIA,Offensive rebound by D. Dedmon,32,ATL,,38,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
406666,406666,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,552,MIA,C. Martin makes 2-pt layup from 1 ft (assist by D. Dedmon),34,ATL,,38,C. Martin - martica02,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
406667,406667,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,546,MIA,,34,ATL,Personal foul by M. Strus (drawn by L. Williams),38,,,,,,,personal,M. Strus - strusma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
406668,406668,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,540,MIA,,34,ATL,K. Huerter makes 2-pt jump shot from 11 ft (assist by D. Wright),40,K. Huerter - huertke01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
406669,406669,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,525,MIA,M. Strus makes 2-pt layup from 1 ft,36,ATL,,40,M. Strus - strusma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406670,406670,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,510,MIA,,36,ATL,K. Huerter misses 3-pt jump shot from 26 ft,40,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406671,406671,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,507,MIA,,36,ATL,Offensive rebound by O. Okongwu,40,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
406672,406672,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,505,MIA,,36,ATL,K. Huerter misses 3-pt jump shot from 27 ft,40,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
406673,406673,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,501,MIA,Defensive rebound by D. Dedmon,36,ATL,,40,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
406674,406674,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,497,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by G. Vincent),39,ATL,,40,M. Strus - strusma01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406675,406675,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,485,MIA,,39,ATL,K. Huerter misses 2-pt layup from 3 ft,40,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
406676,406676,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,484,MIA,,39,ATL,Offensive rebound by O. Okongwu,40,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
406677,406677,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,484,MIA,,39,ATL,Shooting foul by M. Strus (drawn by O. Okongwu),40,,,,,,,shooting,M. Strus - strusma01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
406678,406678,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,484,MIA,,39,ATL,O. Okongwu makes free throw 1 of 2,41,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
406679,406679,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,484,MIA,,39,ATL,O. Okongwu makes free throw 2 of 2,42,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
406680,406680,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,472,MIA,Turnover by M. Strus (traveling),39,ATL,,42,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,traveling,,,,,,202122
406681,406681,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,463,MIA,Violation by Team (kicked ball),39,ATL,,42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
406682,406682,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,447,MIA,,39,ATL,D. Wright misses 2-pt jump shot from 14 ft,42,D. Wright - wrighde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
406683,406683,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,442,MIA,Defensive rebound by D. Dedmon,39,ATL,,42,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
406684,406684,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,437,MIA,G. Vincent makes 2-pt layup from 1 ft,41,ATL,,42,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406685,406685,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,431,MIA,,41,ATL,Atlanta full timeout,42,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
406686,406686,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,431,MIA,,41,ATL,J. Collins enters the game for K. Huerter,42,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
406687,406687,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,431,MIA,,41,ATL,T. Young enters the game for K. Knox,42,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Knox - knoxke01,,,,,,,,202122
406688,406688,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,413,MIA,,41,ATL,L. Williams misses 2-pt jump shot from 14 ft,42,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
406689,406689,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,411,MIA,Defensive rebound by Team,41,ATL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406690,406690,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,400,MIA,M. Strus misses 3-pt jump shot from 26 ft,41,ATL,,42,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406691,406691,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,396,MIA,,41,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
406692,406692,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,385,MIA,,41,ATL,L. Williams misses 3-pt jump shot from 23 ft,42,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406693,406693,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,382,MIA,Defensive rebound by C. Martin,41,ATL,,42,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
406694,406694,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,373,MIA,G. Vincent misses 3-pt jump shot from 25 ft,41,ATL,,42,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406695,406695,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,370,MIA,,41,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
406696,406696,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,364,MIA,,41,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Wright),44,J. Collins - collijo01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
406697,406697,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,349,MIA,K. Guy misses 3-pt jump shot from 23 ft,41,ATL,,44,K. Guy - guyky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406698,406698,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,347,MIA,,41,ATL,Defensive rebound by T. Young,44,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
406699,406699,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,337,MIA,,41,ATL,T. Young makes 3-pt jump shot from 27 ft,47,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
406700,406700,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,328,MIA,M. Strus misses 2-pt layup from 1 ft (block by O. Okongwu),41,ATL,,47,M. Strus - strusma01,2-pt layup,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
406701,406701,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,324,MIA,,41,ATL,Defensive rebound by J. Collins,47,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
406702,406702,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,322,MIA,,41,ATL,L. Williams makes 2-pt layup from 1 ft (assist by T. Young),49,L. Williams - willilo02,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
406703,406703,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,321,MIA,Miami full timeout,41,ATL,,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
406704,406704,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,321,MIA,B. Adebayo enters the game for D. Dedmon,41,ATL,,49,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
406705,406705,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,321,MIA,J. Butler enters the game for K. Guy,41,ATL,,49,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Guy - guyky01,,,,,,,,202122
406706,406706,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,321,MIA,D. Robinson enters the game for G. Vincent,41,ATL,,49,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
406707,406707,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,321,MIA,,41,ATL,D. Hunter enters the game for L. Williams,49,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
406708,406708,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,312,MIA,Offensive foul by D. Robinson (drawn by D. Hunter),41,ATL,,49,,,,,,,offensive,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
406709,406709,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,312,MIA,Turnover by D. Robinson (offensive foul),41,ATL,,49,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
406710,406710,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,288,MIA,,41,ATL,J. Collins makes 2-pt jump shot from 13 ft (assist by T. Young),51,J. Collins - collijo01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
406711,406711,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,266,MIA,B. Adebayo makes 2-pt jump shot from 5 ft,43,ATL,,51,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
406712,406712,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,266,MIA,Shooting foul by J. Collins (drawn by B. Adebayo),43,ATL,,51,,,,,,,shooting,J. Collins - collijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
406713,406713,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,266,MIA,B. Adebayo makes free throw 1 of 1,44,ATL,,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
406714,406714,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,254,MIA,,44,ATL,Turnover by T. Young (bad pass; steal by C. Martin),51,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Martin - martica02,,,,202122
406715,406715,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,241,MIA,Personal foul by O. Okongwu (drawn by D. Robinson),44,ATL,,51,,,,,,,personal,O. Okongwu - okongon01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
406716,406716,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,241,MIA,,44,ATL,C. Capela enters the game for O. Okongwu,51,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
406717,406717,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,229,MIA,M. Strus misses 3-pt jump shot from 25 ft,44,ATL,,51,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406718,406718,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,226,MIA,,44,ATL,Defensive rebound by D. Hunter,51,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406719,406719,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,220,MIA,,44,ATL,J. Collins misses 3-pt jump shot from 26 ft,51,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406720,406720,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,215,MIA,Defensive rebound by C. Martin,44,ATL,,51,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
406721,406721,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,208,MIA,Turnover by C. Martin (out of bounds lost ball),44,ATL,,51,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,out of bounds lost ball,,,,,,202122
406722,406722,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,208,MIA,G. Vincent enters the game for D. Robinson,44,ATL,,51,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
406723,406723,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,208,MIA,,44,ATL,K. Huerter enters the game for D. Wright,51,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
406724,406724,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,190,MIA,,44,ATL,D. Hunter misses 3-pt jump shot from 23 ft,51,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406725,406725,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,185,MIA,Defensive rebound by J. Butler,44,ATL,,51,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
406726,406726,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,177,MIA,Turnover by G. Vincent (out of bounds lost ball),44,ATL,,51,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,out of bounds lost ball,,,,,,202122
406727,406727,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,163,MIA,,44,ATL,T. Young makes 3-pt jump shot from 26 ft,54,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406728,406728,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,140,MIA,C. Martin misses 3-pt jump shot from 25 ft,44,ATL,,54,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406729,406729,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,136,MIA,,44,ATL,Defensive rebound by D. Hunter,54,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406730,406730,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,128,MIA,,44,ATL,Shooting foul by G. Vincent (drawn by T. Young),54,,,,,,,shooting,G. Vincent - vincega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406731,406731,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,128,MIA,,44,ATL,T. Young misses free throw 1 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
406732,406732,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,128,MIA,,44,ATL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406733,406733,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,128,MIA,,44,ATL,T. Young makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
406734,406734,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,116,MIA,J. Butler misses 2-pt jump shot from 4 ft,44,ATL,,55,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
406735,406735,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,113,MIA,,44,ATL,Defensive rebound by J. Collins,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
406736,406736,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,107,MIA,,44,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by C. Capela),58,D. Hunter - huntede01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
406737,406737,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,102,MIA,,44,ATL,Personal foul by G. Vincent (drawn by J. Collins),58,,,,,,,personal,G. Vincent - vincega01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
406738,406738,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,102,MIA,Personal foul by J. Collins (drawn by G. Vincent),44,ATL,,58,,,,,,,personal,J. Collins - collijo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
406739,406739,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,102,MIA,K. Guy enters the game for G. Vincent,44,ATL,,58,,,,,,,,,,,,,,,,,,K. Guy - guyky01,G. Vincent - vincega01,,,,,,,,202122
406740,406740,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,81,MIA,J. Butler misses 3-pt jump shot from 25 ft,44,ATL,,58,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406741,406741,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,76,MIA,Offensive rebound by C. Martin,44,ATL,,58,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
406742,406742,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,76,MIA,C. Martin makes 2-pt layup at rim,46,ATL,,58,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406743,406743,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,2,52,MIA,,46,ATL,Shooting foul by B. Adebayo (drawn by J. Collins),58,,,,,,,shooting,B. Adebayo - adebaba01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
