,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244298,244298,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,44,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by J. Butler),27,PHI,,24,C. Martin - martica02,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
244299,244299,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,28,MIA,,27,PHI,Turnover by D. Jordan (bad pass; steal by C. Martin),24,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,C. Martin - martica02,,,,202122
244300,244300,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,28,MIA,Personal foul by D. Green (drawn by C. Martin),27,PHI,,24,,,,,,,personal,D. Green - greenda02,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
244301,244301,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,9,MIA,J. Butler makes 2-pt layup from 3 ft (assist by T. Herro),29,PHI,,24,J. Butler - butleji01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
244302,244302,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,4,MIA,,29,PHI,F. Korkmaz makes 2-pt dunk from 1 ft (assist by S. Milton),26,F. Korkmaz - korkmfu01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
244303,244303,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,0,MIA,Shooting foul by S. Milton (drawn by J. Butler),29,PHI,,26,,,,,,,shooting,S. Milton - miltosh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244304,244304,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,0,MIA,J. Butler makes free throw 1 of 3,30,PHI,,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 3,,,,,,,,,,202122
244305,244305,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,0,MIA,J. Butler makes free throw 2 of 3,31,PHI,,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 3,,,,,,,,,,202122
244306,244306,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,0,MIA,J. Butler makes free throw 3 of 3,32,PHI,,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,3 of 3,,,,,,,,,,202122
244307,244307,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,1,0,MIA,End of 1st quarter,32,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244308,244308,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,703,MIA,,32,PHI,G. Niang makes 3-pt jump shot from 22 ft (assist by F. Korkmaz),29,G. Niang - niangge01,3-pt jump shot,make,22.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
244309,244309,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,678,MIA,T. Herro misses 2-pt jump shot from 6 ft,32,PHI,,29,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
244310,244310,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,675,MIA,,32,PHI,Defensive rebound by F. Korkmaz,29,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
244311,244311,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,669,MIA,,32,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),32,D. Green - greenda02,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
244312,244312,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,652,MIA,T. Herro misses 2-pt jump shot from 19 ft,32,PHI,,32,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
244313,244313,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,649,MIA,,32,PHI,Defensive rebound by G. Niang,32,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
244314,244314,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,633,MIA,,32,PHI,F. Korkmaz makes 2-pt jump shot from 6 ft (assist by S. Milton),34,F. Korkmaz - korkmfu01,2-pt jump shot,make,6.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
244315,244315,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,633,MIA,,32,PHI,Violation by Team (delay of game),34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
244316,244316,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,620,MIA,Shooting foul by G. Niang (drawn by C. Martin),32,PHI,,34,,,,,,,shooting,G. Niang - niangge01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
244317,244317,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,620,MIA,C. Martin makes free throw 1 of 2,33,PHI,,34,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
244318,244318,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,620,MIA,C. Martin makes free throw 2 of 2,34,PHI,,34,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
244319,244319,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,600,MIA,,34,PHI,D. Green misses 3-pt jump shot from 27 ft,34,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244320,244320,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,597,MIA,Defensive rebound by C. Martin,34,PHI,,34,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
244321,244321,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,585,MIA,M. Morris makes 2-pt jump shot from 16 ft,36,PHI,,34,M. Morris - morrima02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
244322,244322,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,570,MIA,,36,PHI,Turnover by G. Niang (lost ball; steal by K. Lowry),34,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,K. Lowry - lowryky01,,,,202122
244323,244323,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,566,MIA,T. Herro makes 2-pt dunk from 3 ft (assist by K. Lowry),38,PHI,,34,T. Herro - herroty01,2-pt dunk,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
244324,244324,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,552,MIA,,38,PHI,D. Jordan makes 2-pt dunk at rim (assist by G. Niang),36,D. Jordan - jordade01,2-pt dunk,make,0.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
244325,244325,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,547,MIA,Turnover by K. Lowry (bad pass),38,PHI,,36,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
244326,244326,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,541,MIA,Violation by Team (kicked ball),38,PHI,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
244327,244327,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,532,MIA,,38,PHI,S. Milton misses 2-pt jump shot from 3 ft,36,S. Milton - miltosh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244328,244328,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,529,MIA,,38,PHI,Offensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
244329,244329,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,529,MIA,,38,PHI,D. Jordan misses 2-pt layup at rim,36,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244330,244330,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,528,MIA,,38,PHI,Offensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
244331,244331,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,527,MIA,,38,PHI,D. Jordan misses 2-pt jump shot from 9 ft,36,D. Jordan - jordade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
244332,244332,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,525,MIA,Defensive rebound by T. Herro,38,PHI,,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
244333,244333,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,520,MIA,Offensive foul by M. Morris (drawn by G. Niang),38,PHI,,36,,,,,,,offensive,M. Morris - morrima02,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
244334,244334,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,520,MIA,Turnover by M. Morris (offensive foul),38,PHI,,36,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,202122
244335,244335,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,507,MIA,,38,PHI,S. Milton misses 3-pt jump shot from 26 ft,36,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244336,244336,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,503,MIA,,38,PHI,Offensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
244337,244337,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,501,MIA,,38,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by D. Jordan),39,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
244338,244338,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,492,MIA,C. Martin misses 2-pt layup from 9 ft (block by G. Niang),38,PHI,,39,C. Martin - martica02,2-pt layup,miss,9.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
244339,244339,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,492,MIA,Offensive rebound by Team,38,PHI,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244340,244340,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,491,MIA,Away from play foul by F. Korkmaz (drawn by M. Strus),38,PHI,,39,,,,,,,away from play,F. Korkmaz - korkmfu01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
244341,244341,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,491,MIA,M. Strus makes free throw 1 of 1,39,PHI,,39,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 1,,,,,,,,,,202122
244342,244342,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,491,MIA,,39,PHI,T. Harris enters the game for G. Niang,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
244343,244343,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,488,MIA,T. Herro misses 2-pt jump shot from 9 ft,39,PHI,,39,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
244344,244344,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,485,MIA,,39,PHI,Defensive rebound by D. Green,39,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
244345,244345,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,481,MIA,,39,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by S. Milton),42,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
244346,244346,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,479,MIA,Miami full timeout,39,PHI,,42,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
244347,244347,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,479,MIA,B. Adebayo enters the game for M. Morris,39,PHI,,42,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Morris - morrima02,,,,,,,,202122
244348,244348,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,462,MIA,Turnover by K. Lowry (bad pass; steal by D. Jordan),39,PHI,,42,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Jordan - jordade01,,,,202122
244349,244349,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,447,MIA,,39,PHI,S. Milton makes 2-pt jump shot from 7 ft (assist by T. Harris),44,S. Milton - miltosh01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
244350,244350,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,432,MIA,M. Strus misses 3-pt jump shot from 25 ft,39,PHI,,44,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244351,244351,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,429,MIA,,39,PHI,Defensive rebound by F. Korkmaz,44,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
244352,244352,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,425,MIA,,39,PHI,T. Harris misses 3-pt jump shot from 26 ft,44,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244353,244353,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,422,MIA,Defensive rebound by B. Adebayo,39,PHI,,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
244354,244354,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,412,MIA,K. Lowry makes 3-pt jump shot from 27 ft,42,PHI,,44,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244355,244355,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,402,MIA,,42,PHI,Turnover by S. Milton (bad pass),44,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,202122
244356,244356,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,397,MIA,Turnover by B. Adebayo (traveling),42,PHI,,44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,202122
244357,244357,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,397,MIA,,42,PHI,T. Maxey enters the game for S. Milton,44,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
244358,244358,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,397,MIA,,42,PHI,Philadelphia full timeout,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
244359,244359,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,397,MIA,J. Butler enters the game for T. Herro,42,PHI,,44,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
244360,244360,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,397,MIA,D. Robinson enters the game for M. Strus,42,PHI,,44,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
244361,244361,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,372,MIA,,42,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Maxey),47,D. Green - greenda02,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
244362,244362,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,354,MIA,K. Lowry misses 3-pt jump shot from 27 ft,42,PHI,,47,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244363,244363,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,352,MIA,,42,PHI,Defensive rebound by D. Green,47,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
244364,244364,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,336,MIA,,42,PHI,Turnover by T. Maxey (bad pass; steal by C. Martin),47,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,C. Martin - martica02,,,,202122
244365,244365,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,334,MIA,Shooting foul by T. Maxey (drawn by C. Martin),42,PHI,,47,,,,,,,shooting,T. Maxey - maxeyty01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
244366,244366,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,334,MIA,C. Martin makes free throw 1 of 2,43,PHI,,47,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
244367,244367,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,334,MIA,,43,PHI,P. Millsap enters the game for D. Jordan,47,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,D. Jordan - jordade01,,,,,,,,202122
244368,244368,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,334,MIA,C. Martin makes free throw 2 of 2,44,PHI,,47,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
244369,244369,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,309,MIA,,44,PHI,D. Green misses 3-pt jump shot from 27 ft,47,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244370,244370,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,305,MIA,Defensive rebound by K. Lowry,44,PHI,,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
244371,244371,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,296,MIA,,44,PHI,Loose ball foul by T. Maxey (drawn by K. Lowry),47,,,,,,,loose ball,T. Maxey - maxeyty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
244372,244372,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,296,MIA,P. Tucker enters the game for C. Martin,44,PHI,,47,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
244373,244373,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,296,MIA,,44,PHI,S. Milton enters the game for F. Korkmaz,47,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,202122
244374,244374,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,296,MIA,,44,PHI,G. Niang enters the game for T. Maxey,47,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
244375,244375,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,284,MIA,K. Lowry makes 3-pt jump shot from 29 ft (assist by P. Tucker),47,PHI,,47,K. Lowry - lowryky01,3-pt jump shot,make,29.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
244376,244376,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,261,MIA,Violation by Team (kicked ball),47,PHI,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
244377,244377,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,253,MIA,,47,PHI,G. Niang misses 3-pt jump shot from 25 ft,47,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244378,244378,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,249,MIA,Defensive rebound by B. Adebayo,47,PHI,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
244379,244379,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,234,MIA,P. Tucker makes 2-pt jump shot from 18 ft (assist by B. Adebayo),49,PHI,,47,P. Tucker - tuckepj01,2-pt jump shot,make,18.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
244380,244380,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,216,MIA,,49,PHI,P. Millsap misses 2-pt layup from 3 ft,47,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244381,244381,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,216,MIA,,49,PHI,Offensive rebound by P. Millsap,47,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
244382,244382,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,216,MIA,,49,PHI,P. Millsap makes 2-pt layup at rim,49,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
244383,244383,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,216,MIA,,49,PHI,Shooting foul by P. Tucker (drawn by P. Millsap),49,,,,,,,shooting,P. Tucker - tuckepj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
244384,244384,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,216,MIA,,49,PHI,I. Joe enters the game for D. Green,49,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
244385,244385,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,216,MIA,,49,PHI,P. Millsap makes free throw 1 of 1,50,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,202122
244386,244386,boxscore/202203210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2022,7:30 PM,PHI,2,206,MIA,Turnover by P. Tucker (step out of bounds),49,PHI,,50,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,202122
