,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286576,286576,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,55,UTA,J. Hernangmez makes 3-pt jump shot from 24 ft (assist by R. O'Neale),48,CHO,,51,J. Hernangómez - hernaju01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
286577,286577,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,41,UTA,,48,CHO,M. Bridges misses 3-pt jump shot from 26 ft,51,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286578,286578,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,39,UTA,,48,CHO,Offensive rebound by M. Bridges,51,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
286579,286579,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,39,UTA,,48,CHO,M. Bridges makes 3-pt jump shot from 25 ft,54,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
286580,286580,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,37,UTA,Turnover by D. Mitchell (bad pass),48,CHO,,54,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
286581,286581,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,29,UTA,,48,CHO,M. Bridges misses 3-pt jump shot from 25 ft,54,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
286582,286582,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,27,UTA,Defensive rebound by Team,48,CHO,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286583,286583,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,3,UTA,D. Mitchell makes 3-pt jump shot from 38 ft,51,CHO,,54,D. Mitchell - mitchdo01,3-pt jump shot,make,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
286584,286584,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,0,UTA,,51,CHO,T. Rozier misses 3-pt jump shot from 26 ft,54,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286585,286585,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,0,UTA,,51,CHO,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286586,286586,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,2,0,UTA,End of 2nd quarter,51,CHO,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286587,286587,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,703,UTA,,51,CHO,L. Ball misses 3-pt jump shot from 23 ft,54,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286588,286588,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,700,UTA,Defensive rebound by R. Gobert,51,CHO,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286589,286589,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,688,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,51,CHO,,54,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286590,286590,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,683,UTA,Offensive rebound by M. Conley,51,CHO,,54,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
286591,286591,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,678,UTA,Personal foul by M. Bridges (drawn by R. O'Neale),51,CHO,,54,,,,,,,personal,M. Bridges - bridgmi02,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
286592,286592,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,665,UTA,M. Conley misses 2-pt jump shot from 10 ft,51,CHO,,54,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
286593,286593,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,663,UTA,,51,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
286594,286594,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,663,UTA,,51,CHO,Personal take foul by D. Mitchell (drawn by M. Plumlee),54,,,,,,,personal take,D. Mitchell - mitchdo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
286595,286595,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,663,UTA,,51,CHO,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286596,286596,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,657,UTA,,51,CHO,Turnover by P. Washington (bad pass; steal by M. Conley),54,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,M. Conley - conlemi01,,,,202122
286597,286597,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,643,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,51,CHO,,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286598,286598,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,640,UTA,,51,CHO,Defensive rebound by L. Ball,54,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
286599,286599,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,631,UTA,,51,CHO,T. Rozier misses 2-pt layup from 3 ft,54,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286600,286600,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,630,UTA,,51,CHO,Offensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
286601,286601,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,626,UTA,,51,CHO,P. Washington misses 3-pt jump shot from 26 ft,54,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286602,286602,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,622,UTA,,51,CHO,Offensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
286603,286603,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,621,UTA,,51,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Plumlee),57,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
286604,286604,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,602,UTA,Personal foul by T. Rozier (drawn by D. Mitchell),51,CHO,,57,,,,,,,personal,T. Rozier - roziete01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
286605,286605,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,597,UTA,M. Conley makes 3-pt jump shot from 26 ft,54,CHO,,57,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286606,286606,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,571,UTA,,54,CHO,P. Washington misses 3-pt jump shot from 23 ft,57,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286607,286607,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,569,UTA,,54,CHO,Offensive rebound by M. Plumlee,57,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
286608,286608,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,563,UTA,,54,CHO,M. Bridges makes 2-pt layup from 3 ft,59,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286609,286609,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,543,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,54,CHO,,59,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
286610,286610,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,539,UTA,,54,CHO,Defensive rebound by T. Rozier,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
286611,286611,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,523,UTA,,54,CHO,M. Bridges makes 2-pt layup from 2 ft,61,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286612,286612,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,511,UTA,Shooting foul by M. Plumlee (drawn by R. Gobert),54,CHO,,61,,,,,,,shooting,M. Plumlee - plumlma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
286613,286613,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,511,UTA,R. Gobert makes free throw 1 of 2,55,CHO,,61,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
286614,286614,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,511,UTA,R. Gobert misses free throw 2 of 2,55,CHO,,61,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
286615,286615,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,507,UTA,,55,CHO,Defensive rebound by M. Bridges,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
286616,286616,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,493,UTA,,55,CHO,P. Washington misses 2-pt layup from 2 ft,61,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286617,286617,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,490,UTA,,55,CHO,Offensive rebound by P. Washington,61,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
286618,286618,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,490,UTA,,55,CHO,P. Washington misses 2-pt layup at rim,61,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286619,286619,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,489,UTA,Defensive rebound by R. Gobert,55,CHO,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286620,286620,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,478,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,55,CHO,,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286621,286621,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,476,UTA,,55,CHO,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286622,286622,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,461,UTA,,55,CHO,L. Ball misses 3-pt jump shot from 29 ft,61,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
286623,286623,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,457,UTA,,55,CHO,Offensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
286624,286624,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,455,UTA,,55,CHO,P. Washington misses 3-pt jump shot from 26 ft,61,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286625,286625,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,451,UTA,Defensive rebound by D. Mitchell,55,CHO,,61,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
286626,286626,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,449,UTA,M. Conley misses 3-pt jump shot from 23 ft,55,CHO,,61,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286627,286627,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,446,UTA,,55,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
286628,286628,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,432,UTA,,55,CHO,T. Rozier misses 3-pt jump shot from 23 ft,61,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286629,286629,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,429,UTA,Defensive rebound by R. Gobert,55,CHO,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
286630,286630,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,Shooting foul by M. Plumlee (drawn by J. Hernangmez),55,CHO,,61,,,,,,,shooting,M. Plumlee - plumlma01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
286631,286631,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,,55,CHO,Charlotte full timeout,61,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
286632,286632,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,,55,CHO,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286633,286633,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,J. Clarkson enters the game for M. Conley,55,CHO,,61,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
286634,286634,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,,55,CHO,C. Martin enters the game for P. Washington,61,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
286635,286635,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,J. Hernangmez misses free throw 1 of 2,55,CHO,,61,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,202122
286636,286636,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,Offensive rebound by Team,55,CHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286637,286637,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,408,UTA,J. Hernangmez misses free throw 2 of 2,55,CHO,,61,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,202122
286638,286638,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,405,UTA,,55,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
286639,286639,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,391,UTA,,55,CHO,L. Ball makes 2-pt jump shot from 18 ft,63,L. Ball - ballla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
286640,286640,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,371,UTA,J. Hernangmez misses 2-pt layup from 3 ft (block by M. Bridges),55,CHO,,63,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
286641,286641,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,369,UTA,,55,CHO,Defensive rebound by M. Plumlee,63,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
286642,286642,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,369,UTA,E. Paschall enters the game for R. Gobert,55,CHO,,63,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
286643,286643,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,354,UTA,,55,CHO,Personal foul by R. O'Neale (drawn by M. Plumlee),63,,,,,,,personal,R. O'Neale - onealro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
286644,286644,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,352,UTA,,55,CHO,Turnover by L. Ball (bad pass; steal by E. Paschall),63,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,E. Paschall - pascher01,,,,202122
286645,286645,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,346,UTA,E. Paschall makes 2-pt dunk from 1 ft,57,CHO,,63,E. Paschall - pascher01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
286646,286646,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,328,UTA,,57,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by M. Plumlee),66,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
286647,286647,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,313,UTA,D. Mitchell makes 2-pt layup from 2 ft,59,CHO,,66,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286648,286648,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,303,UTA,,59,CHO,T. Rozier misses 2-pt layup from 2 ft,66,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286649,286649,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,299,UTA,,59,CHO,Offensive rebound by M. Bridges,66,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
286650,286650,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,299,UTA,,59,CHO,M. Bridges makes 2-pt dunk at rim,68,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286651,286651,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,287,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,59,CHO,,68,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286652,286652,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,283,UTA,,59,CHO,Defensive rebound by M. Plumlee,68,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
286653,286653,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,279,UTA,,59,CHO,Offensive foul by M. Plumlee (drawn by E. Paschall),68,,,,,,,offensive,M. Plumlee - plumlma01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
286654,286654,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,279,UTA,,59,CHO,Turnover by M. Plumlee (offensive foul),68,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
286655,286655,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,279,UTA,,59,CHO,M. Harrell enters the game for L. Ball,68,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
286656,286656,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,279,UTA,,59,CHO,K. Oubre enters the game for M. Plumlee,68,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
286657,286657,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,264,UTA,J. Hernangmez makes 2-pt layup from 3 ft (assist by D. Mitchell),61,CHO,,68,J. Hernangómez - hernaju01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
286658,286658,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,238,UTA,,61,CHO,T. Rozier misses 2-pt jump shot from 16 ft,68,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
286659,286659,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,234,UTA,Defensive rebound by R. O'Neale,61,CHO,,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
286660,286660,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,228,UTA,D. Mitchell misses 2-pt layup from 2 ft,61,CHO,,68,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286661,286661,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,226,UTA,,61,CHO,Defensive rebound by K. Oubre,68,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
286662,286662,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,224,UTA,,61,CHO,Shooting foul by R. O'Neale (drawn by M. Harrell),68,,,,,,,shooting,R. O'Neale - onealro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
286663,286663,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,224,UTA,,61,CHO,M. Harrell makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
286664,286664,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,224,UTA,,61,CHO,L. Ball enters the game for T. Rozier,69,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
286665,286665,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,224,UTA,,61,CHO,M. Harrell misses free throw 2 of 2,69,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
286666,286666,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,220,UTA,Defensive rebound by E. Paschall,61,CHO,,69,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
286667,286667,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,211,UTA,J. Hernangmez makes 3-pt jump shot from 23 ft (assist by D. Mitchell),64,CHO,,69,J. Hernangómez - hernaju01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
286668,286668,boxscore/202203250CHO.html,regular,Spectrum Center Charlotte North Carolina,March 25 2022,7:00 PM,CHO,3,197,UTA,,64,CHO,C. Martin misses 3-pt jump shot from 24 ft,69,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
