,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574841,574841,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,338,IND,K. Sykes makes 2-pt jump shot from 18 ft,56,SAS,,45,K. Sykes - sykeske01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
574842,574842,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,318,IND,,56,SAS,L. Walker misses 3-pt jump shot from 27 ft,45,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574843,574843,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,318,IND,Defensive rebound by C. Duarte,56,SAS,,45,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
574844,574844,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,308,IND,Shooting foul by J. Landale (drawn by I. Jackson),56,SAS,,45,,,,,,,shooting,J. Landale - landajo01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
574845,574845,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,308,IND,,56,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
574846,574846,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,308,IND,,56,SAS,Instant Replay (Challenge: Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574847,574847,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,308,IND,I. Jackson makes free throw 1 of 2,57,SAS,,45,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
574848,574848,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,308,IND,D. Washington enters the game for C. Duarte,57,SAS,,45,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
574849,574849,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,308,IND,I. Jackson makes free throw 2 of 2,58,SAS,,45,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
574850,574850,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,292,IND,,58,SAS,J. Richardson misses 2-pt layup from 2 ft,45,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574851,574851,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,292,IND,,58,SAS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574852,574852,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,292,IND,Loose ball foul by D. Washington (drawn by J. Landale),58,SAS,,45,,,,,,,loose ball,D. Washington - washidu02,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
574853,574853,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,292,IND,,58,SAS,T. Jones enters the game for J. Richardson,45,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Richardson - richajo01,,,,,,,,202122
574854,574854,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,283,IND,,58,SAS,L. Walker makes 2-pt layup from 2 ft (assist by T. Jones),47,L. Walker - walkelo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574855,574855,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,263,IND,D. Washington makes 2-pt jump shot from 8 ft,60,SAS,,47,D. Washington - washidu02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574856,574856,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,247,IND,,60,SAS,L. Walker misses 2-pt jump shot from 11 ft (block by I. Jackson),47,L. Walker - walkelo01,2-pt jump shot,miss,11.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
574857,574857,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,244,IND,Defensive rebound by B. Hield,60,SAS,,47,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
574858,574858,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,243,IND,K. Sykes makes 2-pt layup from 2 ft (assist by B. Hield),62,SAS,,47,K. Sykes - sykeske01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
574859,574859,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,231,IND,,62,SAS,Shooting foul by K. Sykes (drawn by T. Jones),47,,,,,,,shooting,K. Sykes - sykeske01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
574860,574860,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,231,IND,,62,SAS,T. Jones misses free throw 1 of 2,47,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 2,,,,,,,,,,202122
574861,574861,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,231,IND,,62,SAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574862,574862,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,231,IND,T. Haliburton enters the game for K. Sykes,62,SAS,,47,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,K. Sykes - sykeske01,,,,,,,,202122
574863,574863,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,231,IND,,62,SAS,T. Jones makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
574864,574864,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,221,IND,Shooting foul by D. Vassell (drawn by D. Washington),62,SAS,,48,,,,,,,shooting,D. Vassell - vassede01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
574865,574865,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,221,IND,D. Washington makes free throw 1 of 2,63,SAS,,48,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
574866,574866,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,221,IND,C. Duarte enters the game for B. Hield,63,SAS,,48,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Hield - hieldbu01,,,,,,,,202122
574867,574867,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,221,IND,D. Washington makes free throw 2 of 2,64,SAS,,48,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
574868,574868,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,206,IND,,64,SAS,L. Walker makes 2-pt layup from 1 ft (assist by T. Jones),50,L. Walker - walkelo01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574869,574869,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,189,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by T. Haliburton),67,SAS,,50,C. Duarte - duartch01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
574870,574870,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,180,IND,,67,SAS,Turnover by J. Primo (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,out of bounds lost ball,,,,,,202122
574871,574871,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,167,IND,O. Brissett makes 2-pt layup from 2 ft,69,SAS,,50,O. Brissett - brissos01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574872,574872,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,155,IND,,69,SAS,L. Walker makes 3-pt jump shot from 26 ft,53,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574873,574873,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,144,IND,T. Haliburton misses 3-pt jump shot from 26 ft,69,SAS,,53,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574874,574874,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,142,IND,,69,SAS,Defensive rebound by L. Walker,53,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
574875,574875,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,129,IND,,69,SAS,T. Jones makes 2-pt layup from 5 ft (assist by L. Walker),55,T. Jones - jonestr01,2-pt layup,make,5.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
574876,574876,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,109,IND,I. Jackson misses 2-pt layup from 4 ft,69,SAS,,55,I. Jackson - jacksis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
574877,574877,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,107,IND,,69,SAS,Defensive rebound by J. Primo,55,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
574878,574878,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,104,IND,,69,SAS,T. Jones makes 2-pt layup from 2 ft (assist by J. Primo),57,T. Jones - jonestr01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
574879,574879,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,103,IND,Indiana full timeout,69,SAS,,57,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
574880,574880,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,82,IND,I. Jackson misses 2-pt dunk from 2 ft,69,SAS,,57,I. Jackson - jacksis01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574881,574881,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,79,IND,,69,SAS,Defensive rebound by L. Walker,57,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
574882,574882,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,76,IND,,69,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by T. Jones),60,D. Vassell - vassede01,3-pt jump shot,make,24.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574883,574883,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,70,IND,Turnover by T. Haliburton (bad pass),69,SAS,,60,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
574884,574884,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,61,IND,,69,SAS,J. Landale makes 2-pt dunk from 2 ft (assist by T. Jones),62,J. Landale - landajo01,2-pt dunk,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
574885,574885,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,47,IND,Turnover by T. Haliburton (bad pass),69,SAS,,62,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
574886,574886,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,47,IND,B. Hield enters the game for C. Duarte,69,SAS,,62,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Duarte - duartch01,,,,,,,,202122
574887,574887,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,41,IND,,69,SAS,T. Jones misses 2-pt layup from 3 ft,62,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574888,574888,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,40,IND,,69,SAS,Offensive rebound by J. Landale,62,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
574889,574889,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,40,IND,,69,SAS,J. Landale makes 2-pt layup at rim,64,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574890,574890,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,33,IND,T. Haliburton makes 2-pt jump shot from 13 ft,71,SAS,,64,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
574891,574891,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,11,IND,,71,SAS,J. Primo misses 3-pt jump shot from 26 ft,64,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574892,574892,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,11,IND,Defensive rebound by I. Jackson,71,SAS,,64,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
574893,574893,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,2,IND,B. Hield misses 3-pt jump shot from 26 ft,71,SAS,,64,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574894,574894,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,2,IND,,71,SAS,Defensive rebound by J. Primo,64,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
574895,574895,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,0,IND,,71,SAS,T. Jones misses 3-pt jump shot from 59 ft,64,T. Jones - jonestr01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,202122
574896,574896,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,0,IND,,71,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574897,574897,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,2,0,IND,End of 2nd quarter,71,SAS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574898,574898,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,697,IND,I. Jackson misses 2-pt layup from 7 ft,71,SAS,,64,I. Jackson - jacksis01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
574899,574899,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,695,IND,,71,SAS,Defensive rebound by Z. Collins,64,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
574900,574900,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,695,IND,,71,SAS,Turnover by Z. Collins (bad pass; steal by O. Brissett),64,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,steal,O. Brissett - brissos01,,,,202122
574901,574901,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,686,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by B. Hield),73,SAS,,64,I. Jackson - jacksis01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
574902,574902,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,669,IND,,73,SAS,D. Vassell misses 2-pt layup from 6 ft,64,D. Vassell - vassede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
574903,574903,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,666,IND,,73,SAS,Offensive rebound by J. Richardson,64,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
574904,574904,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,663,IND,,73,SAS,T. Jones misses 2-pt jump shot from 3 ft,64,T. Jones - jonestr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574905,574905,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,660,IND,,73,SAS,Offensive rebound by Z. Collins,64,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
574906,574906,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,657,IND,,73,SAS,J. Richardson misses 3-pt jump shot from 26 ft,64,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574907,574907,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,653,IND,Defensive rebound by O. Brissett,73,SAS,,64,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
574908,574908,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,640,IND,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Haliburton),76,SAS,,64,B. Hield - hieldbu01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
574909,574909,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,626,IND,,76,SAS,Shooting foul by I. Jackson (drawn by L. Walker),64,,,,,,,shooting,I. Jackson - jacksis01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
574910,574910,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,626,IND,,76,SAS,L. Walker makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
574911,574911,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,626,IND,,76,SAS,L. Walker makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
574912,574912,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,615,IND,T. Haliburton makes 2-pt layup from 4 ft,78,SAS,,66,T. Haliburton - halibty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
574913,574913,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,590,IND,,78,SAS,T. Jones misses 2-pt layup from 2 ft (block by I. Jackson),66,T. Jones - jonestr01,2-pt layup,miss,2.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
574914,574914,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,586,IND,Defensive rebound by T. Haliburton,78,SAS,,66,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
574915,574915,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,584,IND,B. Hield misses 3-pt jump shot from 26 ft,78,SAS,,66,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574916,574916,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,584,IND,Offensive rebound by I. Jackson,78,SAS,,66,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
574917,574917,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,579,IND,I. Jackson makes 2-pt dunk at rim,80,SAS,,66,I. Jackson - jacksis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574918,574918,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,566,IND,,80,SAS,L. Walker misses 3-pt jump shot from 26 ft,66,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574919,574919,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,564,IND,Defensive rebound by B. Hield,80,SAS,,66,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
574920,574920,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,552,IND,T. Haliburton makes 3-pt jump shot from 24 ft (assist by B. Hield),83,SAS,,66,T. Haliburton - halibty01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
574921,574921,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,534,IND,,83,SAS,D. Vassell makes 2-pt jump shot from 12 ft,68,D. Vassell - vassede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
574922,574922,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,520,IND,Shooting foul by Z. Collins (drawn by O. Brissett),83,SAS,,68,,,,,,,shooting,Z. Collins - colliza01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
574923,574923,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,520,IND,O. Brissett makes free throw 1 of 2,84,SAS,,68,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
574924,574924,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,520,IND,G. Bitadze enters the game for I. Jackson,84,SAS,,68,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
574925,574925,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,520,IND,,84,SAS,J. Landale enters the game for Z. Collins,68,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
574926,574926,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,520,IND,O. Brissett makes free throw 2 of 2,85,SAS,,68,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
574927,574927,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,505,IND,,85,SAS,J. Richardson misses 2-pt layup from 2 ft,68,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574928,574928,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,504,IND,,85,SAS,Offensive rebound by T. Jones,68,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
574929,574929,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,495,IND,,85,SAS,D. Vassell misses 2-pt layup from 2 ft,68,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574930,574930,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,489,IND,,85,SAS,Offensive rebound by J. Landale,68,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
574931,574931,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,489,IND,,85,SAS,J. Landale makes 2-pt layup at rim,70,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574932,574932,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,472,IND,G. Bitadze misses 2-pt hook shot from 5 ft,85,SAS,,70,G. Bitadze - bitadgo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
574933,574933,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,471,IND,,85,SAS,Defensive rebound by L. Walker,70,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
574934,574934,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,465,IND,,85,SAS,Turnover by L. Walker (bad pass; steal by T. Haliburton),70,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,T. Haliburton - halibty01,,,,202122
574935,574935,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,456,IND,B. Hield misses 3-pt jump shot from 26 ft,85,SAS,,70,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574936,574936,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,3,453,IND,Offensive rebound by G. Bitadze,85,SAS,,70,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
