,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317839,317839,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,283,DAL,,56,LAL,LA Lakers full timeout,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
317840,317840,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,283,DAL,S. Dinwiddie enters the game for J. Brunson,56,LAL,,38,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
317841,317841,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,283,DAL,,56,LAL,L. James enters the game for S. Johnson,38,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
317842,317842,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,,56,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by L. Doni),38,R. Westbrook - westbru01,2-pt layup,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
317843,317843,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,,56,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317844,317844,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,,56,LAL,Technical foul by R. Westbrook,38,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
317845,317845,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,,56,LAL,Technical foul by F. Vogel,38,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,202122
317846,317846,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,R. Bullock misses technical free throw,56,LAL,,38,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,technical,,,,,,,,,,202122
317847,317847,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,,56,LAL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317848,317848,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,263,DAL,R. Bullock makes technical free throw,57,LAL,,38,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
317849,317849,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,259,DAL,,57,LAL,L. James misses 2-pt jump shot from 15 ft,38,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
317850,317850,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,255,DAL,Defensive rebound by J. Green,57,LAL,,38,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
317851,317851,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,240,DAL,L. Doni makes 2-pt jump shot from 6 ft,59,LAL,,38,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
317852,317852,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,226,DAL,,59,LAL,C. Anthony makes 2-pt jump shot from 12 ft (assist by R. Westbrook),40,C. Anthony - anthoca01,2-pt jump shot,make,12.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
317853,317853,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,226,DAL,,59,LAL,Shooting foul by J. Green (drawn by C. Anthony),40,,,,,,,shooting,J. Green - greenjo02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
317854,317854,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,226,DAL,D. Finney-Smith enters the game for J. Green,59,LAL,,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
317855,317855,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,226,DAL,,59,LAL,T. Horton-Tucker enters the game for A. Reaves,40,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Reaves - reaveau01,,,,,,,,202122
317856,317856,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,226,DAL,,59,LAL,C. Anthony makes free throw 1 of 1,41,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
317857,317857,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,215,DAL,Shooting foul by L. James (drawn by L. Doni),59,LAL,,41,,,,,,,shooting,L. James - jamesle01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
317858,317858,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,215,DAL,L. Doni misses free throw 1 of 2,59,LAL,,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
317859,317859,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,215,DAL,Offensive rebound by Team,59,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317860,317860,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,215,DAL,L. Doni makes free throw 2 of 2,60,LAL,,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
317861,317861,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,196,DAL,,60,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),44,C. Anthony - anthoca01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
317862,317862,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,169,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by S. Dinwiddie),62,LAL,,44,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317863,317863,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,159,DAL,,62,LAL,Def 3 sec tech foul by Team,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317864,317864,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,159,DAL,,62,LAL,L. James misses technical free throw,44,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,,202122
317865,317865,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,159,DAL,,62,LAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317866,317866,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,152,DAL,,62,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),46,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
317867,317867,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,140,DAL,L. Doni misses 3-pt jump shot from 29 ft,62,LAL,,46,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
317868,317868,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,136,DAL,,62,LAL,Defensive rebound by R. Westbrook,46,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
317869,317869,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,130,DAL,,62,LAL,R. Westbrook makes 2-pt layup from 4 ft,48,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
317870,317870,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,106,DAL,R. Bullock misses 2-pt layup from 6 ft (block by C. Anthony),62,LAL,,48,R. Bullock - bullore01,2-pt layup,miss,6.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
317871,317871,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,102,DAL,Offensive rebound by D. Finney-Smith,62,LAL,,48,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
317872,317872,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,101,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft,65,LAL,,48,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317873,317873,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,94,DAL,,65,LAL,L. James makes 2-pt layup from 2 ft,50,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317874,317874,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,85,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),68,LAL,,50,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317875,317875,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,75,DAL,,68,LAL,Shooting foul by D. Finney-Smith (drawn by L. James),50,,,,,,,shooting,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
317876,317876,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,75,DAL,,68,LAL,L. James misses free throw 1 of 2,50,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
317877,317877,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,75,DAL,,68,LAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317878,317878,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,75,DAL,,68,LAL,L. James makes free throw 2 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
317879,317879,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,57,DAL,L. Doni misses 2-pt jump shot from 10 ft (block by M. Monk),68,LAL,,51,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
317880,317880,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,54,DAL,,68,LAL,Defensive rebound by L. James,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
317881,317881,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,53,DAL,,68,LAL,Shooting foul by M. Kleber (drawn by T. Horton-Tucker),51,,,,,,,shooting,M. Kleber - klebima01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
317882,317882,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,53,DAL,,68,LAL,T. Horton-Tucker makes free throw 1 of 2,52,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
317883,317883,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,53,DAL,,68,LAL,T. Horton-Tucker makes free throw 2 of 2,53,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
317884,317884,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,33,DAL,Turnover by L. Doni (out of bounds lost ball),68,LAL,,53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,202122
317885,317885,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,28,DAL,,68,LAL,Turnover by L. James (lost ball; steal by D. Finney-Smith),53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
317886,317886,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,7,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),71,LAL,,53,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
317887,317887,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,3,DAL,,71,LAL,M. Monk makes 3-pt jump shot from 31 ft (assist by R. Westbrook),56,M. Monk - monkma01,3-pt jump shot,make,31.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
317888,317888,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,0,DAL,R. Bullock misses 3-pt jump shot from 39 ft,71,LAL,,56,R. Bullock - bullore01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
317889,317889,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,0,DAL,Offensive rebound by Team,71,LAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317890,317890,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,2,0,DAL,End of 2nd quarter,71,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317891,317891,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,698,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,71,LAL,,56,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317892,317892,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,695,DAL,,71,LAL,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
317893,317893,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,694,DAL,,71,LAL,Personal foul by D. Finney-Smith (drawn by L. James),56,,,,,,,personal,D. Finney-Smith - finnedo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
317894,317894,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,671,DAL,,71,LAL,A. Reaves misses 2-pt jump shot from 4 ft,56,A. Reaves - reaveau01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
317895,317895,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,669,DAL,Defensive rebound by D. Finney-Smith,71,LAL,,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
317896,317896,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,652,DAL,J. Brunson misses 2-pt jump shot from 18 ft,71,LAL,,56,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
317897,317897,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,649,DAL,,71,LAL,Defensive rebound by M. Monk,56,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
317898,317898,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,643,DAL,,71,LAL,A. Reaves makes 2-pt layup from 3 ft (assist by L. James),58,A. Reaves - reaveau01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
317899,317899,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,626,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,71,LAL,,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317900,317900,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,624,DAL,,71,LAL,Defensive rebound by S. Johnson,58,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
317901,317901,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,616,DAL,,71,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,58,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317902,317902,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,614,DAL,Defensive rebound by R. Bullock,71,LAL,,58,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
317903,317903,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,591,DAL,Turnover by Team (shot clock),71,LAL,,58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
317904,317904,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,579,DAL,,71,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by R. Westbrook),61,M. Monk - monkma01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
317905,317905,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,549,DAL,J. Brunson misses 2-pt jump shot from 11 ft,71,LAL,,61,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
317906,317906,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,547,DAL,,71,LAL,Defensive rebound by A. Reaves,61,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
317907,317907,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,546,DAL,,71,LAL,Turnover by A. Reaves (lost ball; steal by J. Brunson),61,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,lost ball,steal,J. Brunson - brunsja01,,,,202122
317908,317908,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,543,DAL,J. Brunson misses 2-pt layup from 4 ft (block by A. Reaves),71,LAL,,61,J. Brunson - brunsja01,2-pt layup,miss,4.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
317909,317909,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,543,DAL,Offensive rebound by R. Bullock,71,LAL,,61,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
317910,317910,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,543,DAL,Turnover by R. Bullock (step out of bounds),71,LAL,,61,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,step out of bounds,,,,,,202122
317911,317911,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,525,DAL,,71,LAL,S. Johnson makes 3-pt jump shot from 25 ft (assist by R. Westbrook),64,S. Johnson - johnsst04,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
317912,317912,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,511,DAL,Personal foul by A. Reaves (drawn by J. Brunson),71,LAL,,64,,,,,,,personal,A. Reaves - reaveau01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
317913,317913,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,506,DAL,Shooting foul by A. Reaves (drawn by L. Doni),71,LAL,,64,,,,,,,shooting,A. Reaves - reaveau01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
317914,317914,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,506,DAL,L. Doni makes free throw 1 of 2,72,LAL,,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
317915,317915,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,506,DAL,L. Doni misses free throw 2 of 2,72,LAL,,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
317916,317916,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,504,DAL,,72,LAL,Defensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
317917,317917,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,502,DAL,,72,LAL,Shooting foul by J. Brunson (drawn by M. Monk),64,,,,,,,shooting,J. Brunson - brunsja01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
317918,317918,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,502,DAL,,72,LAL,M. Monk makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
317919,317919,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,502,DAL,,72,LAL,M. Monk makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
317920,317920,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,484,DAL,J. Brunson misses 3-pt jump shot from 24 ft,72,LAL,,66,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317921,317921,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,479,DAL,,72,LAL,Defensive rebound by L. James,66,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
317922,317922,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,475,DAL,,72,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by M. Monk),69,S. Johnson - johnsst04,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
317923,317923,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,475,DAL,Dallas full timeout,72,LAL,,69,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
317924,317924,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,475,DAL,M. Kleber enters the game for D. Powell,72,LAL,,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
317925,317925,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,457,DAL,Turnover by L. Doni (lost ball; steal by R. Westbrook),72,LAL,,69,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,R. Westbrook - westbru01,,,,202122
317926,317926,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,453,DAL,,72,LAL,A. Reaves misses 3-pt jump shot from 25 ft,69,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317927,317927,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,450,DAL,Defensive rebound by R. Bullock,72,LAL,,69,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
317928,317928,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,433,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by M. Kleber),74,LAL,,69,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
317929,317929,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,433,DAL,Shooting foul by A. Reaves (drawn by D. Finney-Smith),74,LAL,,69,,,,,,,shooting,A. Reaves - reaveau01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
317930,317930,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,433,DAL,D. Finney-Smith misses free throw 1 of 1,74,LAL,,69,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 1,,,,,,,,,,202122
317931,317931,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,3,429,DAL,,74,LAL,Defensive rebound by A. Reaves,69,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
