,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
162023,162023,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,124,SAS,,25,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
162024,162024,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,117,SAS,,25,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by N. Joki),26,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
162025,162025,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,100,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Poeltl),27,DEN,,26,K. Bates-Diop - bateske01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
162026,162026,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,86,SAS,,27,DEN,N. Joki misses 2-pt layup from 3 ft,26,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162027,162027,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,83,SAS,Defensive rebound by J. Poeltl,27,DEN,,26,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
162028,162028,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,67,SAS,J. Richardson makes 2-pt jump shot from 13 ft,29,DEN,,26,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
162029,162029,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,48,SAS,,29,DEN,N. Joki makes 2-pt layup from 2 ft,28,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162030,162030,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,34,SAS,J. Richardson makes 3-pt jump shot from 25 ft (assist by L. Walker),32,DEN,,28,J. Richardson - richajo01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
162031,162031,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,25,SAS,,32,DEN,N. Joki makes 2-pt jump shot from 5 ft,30,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
162032,162032,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,3,SAS,T. Jones misses 2-pt layup from 2 ft,32,DEN,,30,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162033,162033,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,2,SAS,,32,DEN,Defensive rebound by D. Reed,30,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
162034,162034,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,0,SAS,,32,DEN,D. Reed misses 3-pt jump shot from 40 ft,30,D. Reed - reedda01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
162035,162035,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,0,SAS,,32,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162036,162036,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,1,0,SAS,End of 1st quarter,32,DEN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162037,162037,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,704,SAS,D. Vassell misses 2-pt jump shot from 13 ft,32,DEN,,30,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
162038,162038,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,693,SAS,Offensive rebound by K. Bates-Diop,32,DEN,,30,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
162039,162039,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,693,SAS,K. Bates-Diop makes 2-pt layup at rim,34,DEN,,30,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162040,162040,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,685,SAS,,34,DEN,D. Cousins misses 3-pt jump shot from 26 ft,30,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162041,162041,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,681,SAS,Defensive rebound by D. Vassell,34,DEN,,30,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
162042,162042,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,676,SAS,Personal foul by D. Cousins (drawn by J. Poeltl),34,DEN,,30,,,,,,,personal,D. Cousins - couside01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
162043,162043,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,669,SAS,Offensive foul by K. Bates-Diop (drawn by D. Cousins),34,DEN,,30,,,,,,,offensive,K. Bates-Diop - bateske01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
162044,162044,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,669,SAS,Turnover by K. Bates-Diop (offensive foul),34,DEN,,30,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,offensive foul,,,,,,202122
162045,162045,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,656,SAS,,34,DEN,Turnover by D. Cousins (bad pass; steal by L. Walker),30,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,L. Walker - walkelo01,,,,202122
162046,162046,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,652,SAS,D. Vassell misses 2-pt jump shot from 12 ft,34,DEN,,30,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
162047,162047,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,649,SAS,,34,DEN,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
162048,162048,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,637,SAS,,34,DEN,D. Cousins misses 2-pt layup from 3 ft,30,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162049,162049,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,637,SAS,,34,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162050,162050,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,633,SAS,,34,DEN,B. Forbes makes 2-pt jump shot from 22 ft (assist by J. Green),32,B. Forbes - forbebr01,2-pt jump shot,make,22.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
162051,162051,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,624,SAS,Shooting foul by D. Cousins (drawn by T. Jones),34,DEN,,32,,,,,,,shooting,D. Cousins - couside01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
162052,162052,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,624,SAS,T. Jones makes free throw 1 of 2,35,DEN,,32,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
162053,162053,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,624,SAS,J. Primo enters the game for L. Walker,35,DEN,,32,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
162054,162054,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,624,SAS,T. Jones makes free throw 2 of 2,36,DEN,,32,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
162055,162055,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,611,SAS,,36,DEN,B. Forbes misses 2-pt layup from 2 ft,32,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162056,162056,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,610,SAS,Defensive rebound by J. Poeltl,36,DEN,,32,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
162057,162057,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,607,SAS,Personal take foul by J. Green (drawn by J. Primo),36,DEN,,32,,,,,,,personal take,J. Green - greenja01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
162058,162058,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,601,SAS,D. Vassell misses 2-pt jump shot from 6 ft,36,DEN,,32,D. Vassell - vassede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
162059,162059,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,600,SAS,,36,DEN,Defensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
162060,162060,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,595,SAS,,36,DEN,J. Green misses 2-pt layup from 3 ft,32,J. Green - greenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162061,162061,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,594,SAS,,36,DEN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162062,162062,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,594,SAS,K. Johnson enters the game for K. Bates-Diop,36,DEN,,32,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
162063,162063,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,586,SAS,,36,DEN,D. Cousins misses 2-pt dunk from 2 ft,32,D. Cousins - couside01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162064,162064,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,584,SAS,Defensive rebound by J. Primo,36,DEN,,32,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
162065,162065,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,576,SAS,T. Jones makes 2-pt jump shot from 6 ft (assist by J. Primo),38,DEN,,32,T. Jones - jonestr01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
162066,162066,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,576,SAS,,38,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
162067,162067,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,576,SAS,,38,DEN,W. Barton enters the game for B. Forbes,32,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
162068,162068,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,556,SAS,,38,DEN,B. Hyland misses 3-pt jump shot from 33 ft,32,B. Hyland - hylanbo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
162069,162069,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,552,SAS,Defensive rebound by K. Johnson,38,DEN,,32,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
162070,162070,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,543,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones),41,DEN,,32,K. Johnson - johnske04,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
162071,162071,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,520,SAS,,41,DEN,B. Hyland makes 2-pt layup from 2 ft,34,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162072,162072,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,507,SAS,T. Jones makes 2-pt jump shot from 11 ft (assist by J. Poeltl),43,DEN,,34,T. Jones - jonestr01,2-pt jump shot,make,11.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
162073,162073,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,488,SAS,,43,DEN,D. Cousins misses 2-pt jump shot from 8 ft,34,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
162074,162074,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,486,SAS,Defensive rebound by J. Poeltl,43,DEN,,34,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
162075,162075,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,479,SAS,K. Johnson misses 3-pt jump shot from 26 ft,43,DEN,,34,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162076,162076,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,475,SAS,,43,DEN,Defensive rebound by D. Cousins,34,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
162077,162077,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,465,SAS,,43,DEN,D. Cousins misses 3-pt jump shot from 25 ft,34,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162078,162078,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,463,SAS,Defensive rebound by T. Jones,43,DEN,,34,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
162079,162079,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,451,SAS,Turnover by J. Poeltl (out of bounds lost ball),43,DEN,,34,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,out of bounds lost ball,,,,,,202122
162080,162080,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,451,SAS,Z. Collins enters the game for T. Jones,43,DEN,,34,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,T. Jones - jonestr01,,,,,,,,202122
162081,162081,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,451,SAS,J. Wieskamp enters the game for J. Poeltl,43,DEN,,34,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,J. Poeltl - poeltja01,,,,,,,,202122
162082,162082,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,451,SAS,,43,DEN,A. Gordon enters the game for D. Cousins,34,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
162083,162083,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,451,SAS,,43,DEN,N. Joki enters the game for J. Green,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
162084,162084,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,451,SAS,,43,DEN,M. Morris enters the game for D. Reed,34,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
162085,162085,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,437,SAS,,43,DEN,Turnover by N. Joki (bad pass; steal by D. Vassell),34,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Vassell - vassede01,,,,202122
162086,162086,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,430,SAS,K. Johnson misses 2-pt jump shot from 7 ft,43,DEN,,34,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
162087,162087,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,428,SAS,Offensive rebound by Team,43,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162088,162088,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,428,SAS,,43,DEN,Loose ball foul by N. Joki (drawn by Z. Collins),34,,,,,,,loose ball,N. Jokić - jokicni01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
162089,162089,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,428,SAS,,43,DEN,A. Rivers enters the game for B. Hyland,34,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
162090,162090,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,415,SAS,K. Johnson misses 3-pt jump shot from 25 ft,43,DEN,,34,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162091,162091,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,413,SAS,,43,DEN,Defensive rebound by M. Morris,34,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
162092,162092,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,406,SAS,,43,DEN,M. Morris misses 2-pt jump shot from 16 ft,34,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
162093,162093,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,403,SAS,Defensive rebound by K. Johnson,43,DEN,,34,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
162094,162094,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,388,SAS,J. Primo misses 2-pt jump shot from 11 ft,43,DEN,,34,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162095,162095,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,387,SAS,,43,DEN,Defensive rebound by A. Gordon,34,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
162096,162096,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,376,SAS,,43,DEN,W. Barton misses 2-pt jump shot from 10 ft,34,W. Barton - bartowi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
162097,162097,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,374,SAS,Defensive rebound by K. Johnson,43,DEN,,34,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
162098,162098,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,363,SAS,J. Primo misses 3-pt jump shot from 26 ft,43,DEN,,34,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162099,162099,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,360,SAS,Offensive rebound by Z. Collins,43,DEN,,34,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
162100,162100,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,359,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by Z. Collins),46,DEN,,34,D. Vassell - vassede01,3-pt jump shot,make,27.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
162101,162101,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,356,SAS,,46,DEN,Denver full timeout,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
162102,162102,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,356,SAS,J. Richardson enters the game for D. Vassell,46,DEN,,34,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,,202122
162103,162103,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,339,SAS,,46,DEN,N. Joki misses 2-pt jump shot from 15 ft,34,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
162104,162104,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,336,SAS,Defensive rebound by J. Wieskamp,46,DEN,,34,,,,,,,,,,J. Wieskamp - wieskjo01,defensive,,,,,,,,,,,,,,,,202122
162105,162105,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,330,SAS,Z. Collins makes 2-pt layup from 3 ft (assist by J. Primo),48,DEN,,34,Z. Collins - colliza01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
162106,162106,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,314,SAS,,48,DEN,N. Joki makes 2-pt jump shot from 5 ft,36,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
162107,162107,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,299,SAS,J. Wieskamp misses 3-pt jump shot from 26 ft,48,DEN,,36,J. Wieskamp - wieskjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162108,162108,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,297,SAS,,48,DEN,Defensive rebound by A. Gordon,36,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
162109,162109,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,291,SAS,,48,DEN,W. Barton misses 3-pt jump shot from 27 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
162110,162110,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,290,SAS,Defensive rebound by J. Primo,48,DEN,,36,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
162111,162111,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,284,SAS,J. Primo makes 2-pt layup from 3 ft,50,DEN,,36,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162112,162112,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,260,SAS,,50,DEN,W. Barton misses 3-pt jump shot from 27 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
162113,162113,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,257,SAS,Defensive rebound by Team,50,DEN,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
162114,162114,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,253,SAS,,50,DEN,Technical foul by M. Malone,36,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
162115,162115,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,253,SAS,J. Richardson makes technical free throw,51,DEN,,36,,,,,,,,,,,,,,,J. Richardson - richajo01,make,technical,,,,,,,,,,202122
162116,162116,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,253,SAS,T. Jones enters the game for J. Primo,51,DEN,,36,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
162117,162117,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,253,SAS,D. Vassell enters the game for J. Wieskamp,51,DEN,,36,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Wieskamp - wieskjo01,,,,,,,,202122
162118,162118,boxscore/202204050DEN.html,regular,Ball Arena Denver Colorado,April 5 2022,9:00 PM,SAS,2,243,SAS,T. Jones misses 2-pt jump shot from 11 ft,51,DEN,,36,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
