,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144652,144652,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,259,CLE,,50,MEM,Turnover by S. Adams (3 sec),58,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,3 sec,,,,,,202122
144653,144653,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,249,CLE,Turnover by R. Rubio (bad pass; steal by K. Anderson),50,MEM,,58,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,K. Anderson - anderky01,,,,202122
144654,144654,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,236,CLE,,50,MEM,D. Bane makes 2-pt layup from 1 ft (assist by S. Adams),60,D. Bane - banede01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
144655,144655,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,224,CLE,C. Sexton misses 2-pt jump shot from 8 ft,50,MEM,,60,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
144656,144656,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,222,CLE,,50,MEM,Defensive rebound by J. Konchar,60,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
144657,144657,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,217,CLE,,50,MEM,Personal foul by K. Love (drawn by K. Anderson),60,,,,,,,personal,K. Love - loveke01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
144658,144658,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,217,CLE,,50,MEM,K. Anderson makes free throw 1 of 2,61,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
144659,144659,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,217,CLE,,50,MEM,D. Melton enters the game for J. Konchar,61,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
144660,144660,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,217,CLE,,50,MEM,K. Anderson makes free throw 2 of 2,62,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
144661,144661,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,204,CLE,C. Osman misses 2-pt jump shot from 18 ft,50,MEM,,62,C. Osman - osmande01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
144662,144662,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,201,CLE,,50,MEM,Defensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144663,144663,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,201,CLE,,50,MEM,J. Jackson enters the game for S. Adams,62,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
144664,144664,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,191,CLE,,50,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Bane),64,J. Morant - moranja01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
144665,144665,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,170,CLE,K. Love makes 2-pt jump shot from 19 ft (assist by R. Rubio),52,MEM,,64,K. Love - loveke01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144666,144666,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,155,CLE,,52,MEM,K. Anderson misses 3-pt jump shot from 23 ft,64,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144667,144667,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,152,CLE,Defensive rebound by J. Allen,52,MEM,,64,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
144668,144668,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,147,CLE,K. Love misses 3-pt jump shot from 25 ft,52,MEM,,64,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144669,144669,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,144,CLE,,52,MEM,Defensive rebound by D. Bane,64,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
144670,144670,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,137,CLE,,52,MEM,J. Morant makes 2-pt jump shot from 22 ft,66,J. Morant - moranja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
144671,144671,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,116,CLE,Shooting foul by J. Jackson (drawn by C. Sexton),52,MEM,,66,,,,,,,shooting,J. Jackson - jacksja02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
144672,144672,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,116,CLE,C. Sexton makes free throw 1 of 2,53,MEM,,66,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
144673,144673,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,116,CLE,D. Garland enters the game for K. Love,53,MEM,,66,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
144674,144674,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,116,CLE,L. Markkanen enters the game for C. Osman,53,MEM,,66,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
144675,144675,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,116,CLE,E. Mobley enters the game for R. Rubio,53,MEM,,66,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rubio - rubiori01,,,,,,,,202122
144676,144676,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,116,CLE,C. Sexton misses free throw 2 of 2,53,MEM,,66,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,202122
144677,144677,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,113,CLE,,53,MEM,Defensive rebound by K. Anderson,66,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
144678,144678,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,101,CLE,,53,MEM,J. Morant makes 2-pt layup from 2 ft,68,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144679,144679,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,83,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by E. Mobley),55,MEM,,68,J. Allen - allenja01,2-pt hook shot,make,6.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
144680,144680,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,66,CLE,,55,MEM,J. Morant misses 2-pt layup from 2 ft (block by J. Allen),68,J. Morant - moranja01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
144681,144681,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,62,CLE,Defensive rebound by E. Mobley,55,MEM,,68,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
144682,144682,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,60,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),57,MEM,,68,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144683,144683,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,46,CLE,,57,MEM,Turnover by J. Jackson (lost ball; steal by L. Markkanen),68,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,L. Markkanen - markkla01,,,,202122
144684,144684,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,42,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Markkanen),59,MEM,,68,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
144685,144685,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,35,CLE,,59,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Bane),70,J. Morant - moranja01,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
144686,144686,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,29,CLE,Personal foul by D. Bane (drawn by J. Allen),59,MEM,,70,,,,,,,personal,D. Bane - banede01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
144687,144687,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,29,CLE,J. Allen makes free throw 1 of 2,60,MEM,,70,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
144688,144688,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,29,CLE,J. Allen makes free throw 2 of 2,61,MEM,,70,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
144689,144689,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,8,CLE,,61,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),73,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
144690,144690,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,3,CLE,L. Markkanen misses 2-pt layup from 1 ft (block by J. Morant),61,MEM,,73,L. Markkanen - markkla01,2-pt layup,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
144691,144691,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,3,CLE,,61,MEM,Defensive rebound by K. Anderson,73,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
144692,144692,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,2,0,CLE,End of 2nd quarter,61,MEM,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144693,144693,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,707,CLE,,61,MEM,Turnover by D. Bane (bad pass; steal by J. Allen),73,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,J. Allen - allenja01,,,,202122
144694,144694,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,696,CLE,D. Garland misses 2-pt jump shot from 11 ft,61,MEM,,73,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
144695,144695,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,695,CLE,,61,MEM,Defensive rebound by S. Adams,73,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144696,144696,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,687,CLE,,61,MEM,J. Jackson misses 3-pt jump shot from 24 ft,73,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144697,144697,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,683,CLE,,61,MEM,Offensive rebound by S. Adams,73,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
144698,144698,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,677,CLE,Jump ball: S. Adams vs. J. Allen (D. Bane gains possession),61,MEM,,73,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Allen - allenja01,D. Bane - banede01,202122
144699,144699,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,675,CLE,,61,MEM,D. Melton misses 3-pt jump shot from 26 ft,73,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144700,144700,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,674,CLE,,61,MEM,Offensive rebound by D. Melton,73,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
144701,144701,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,669,CLE,,61,MEM,J. Jackson misses 2-pt layup from 1 ft,73,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
144702,144702,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,665,CLE,,61,MEM,Offensive rebound by S. Adams,73,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
144703,144703,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,665,CLE,,61,MEM,S. Adams misses 2-pt layup at rim,73,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
144704,144704,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,663,CLE,Defensive rebound by J. Allen,61,MEM,,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
144705,144705,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,657,CLE,L. Markkanen makes 3-pt jump shot from 29 ft (assist by D. Garland),64,MEM,,73,L. Markkanen - markkla01,3-pt jump shot,make,29.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144706,144706,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,646,CLE,,64,MEM,S. Adams misses 2-pt jump shot from 9 ft,73,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
144707,144707,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,644,CLE,Defensive rebound by L. Markkanen,64,MEM,,73,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
144708,144708,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,639,CLE,C. Sexton makes 3-pt jump shot from 27 ft (assist by D. Garland),67,MEM,,73,C. Sexton - sextoco01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144709,144709,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,638,CLE,,67,MEM,Memphis full timeout,73,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
144710,144710,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,615,CLE,,67,MEM,Shooting foul by E. Mobley (drawn by J. Jackson),73,,,,,,,shooting,E. Mobley - mobleev01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
144711,144711,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,615,CLE,,67,MEM,J. Jackson makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
144712,144712,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,615,CLE,,67,MEM,J. Jackson makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
144713,144713,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,601,CLE,J. Allen makes 2-pt hook shot from 7 ft,69,MEM,,75,J. Allen - allenja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
144714,144714,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,589,CLE,,69,MEM,Turnover by D. Bane (bad pass; steal by J. Allen),75,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,J. Allen - allenja01,,,,202122
144715,144715,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,583,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,69,MEM,,75,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144716,144716,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,580,CLE,,69,MEM,Defensive rebound by J. Jackson,75,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
144717,144717,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,559,CLE,,69,MEM,D. Melton misses 2-pt jump shot from 4 ft,75,D. Melton - meltode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
144718,144718,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,558,CLE,,69,MEM,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144719,144719,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,558,CLE,,69,MEM,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
144720,144720,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,545,CLE,L. Markkanen makes 2-pt jump shot from 7 ft (assist by J. Allen),71,MEM,,75,L. Markkanen - markkla01,2-pt jump shot,make,7.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
144721,144721,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,535,CLE,,71,MEM,J. Morant misses 2-pt jump shot from 13 ft,75,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
144722,144722,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,532,CLE,Defensive rebound by L. Markkanen,71,MEM,,75,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
144723,144723,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,528,CLE,Personal take foul by J. Morant (drawn by L. Markkanen),71,MEM,,75,,,,,,,personal take,J. Morant - moranja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
144724,144724,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,522,CLE,C. Sexton misses 3-pt jump shot from 26 ft,71,MEM,,75,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144725,144725,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,520,CLE,,71,MEM,Defensive rebound by D. Bane,75,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
144726,144726,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,506,CLE,,71,MEM,Personal foul by D. Garland (drawn by J. Jackson),75,,,,,,,personal,D. Garland - garlada01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
144727,144727,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,494,CLE,,71,MEM,S. Adams makes 2-pt dunk at rim (assist by J. Morant),77,S. Adams - adamsst01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
144728,144728,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,471,CLE,L. Markkanen misses 2-pt layup from 3 ft (block by S. Adams),71,MEM,,77,L. Markkanen - markkla01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
144729,144729,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,468,CLE,,71,MEM,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144730,144730,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,465,CLE,,71,MEM,Personal foul by D. Garland (drawn by J. Morant),77,,,,,,,personal,D. Garland - garlada01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
144731,144731,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,465,CLE,I. Okoro enters the game for C. Sexton,71,MEM,,77,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
144732,144732,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,458,CLE,,71,MEM,Turnover by J. Morant (bad pass; steal by E. Mobley),77,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,E. Mobley - mobleev01,,,,202122
144733,144733,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,451,CLE,J. Allen makes 2-pt jump shot from 15 ft (assist by E. Mobley),73,MEM,,77,J. Allen - allenja01,2-pt jump shot,make,15.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
144734,144734,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,436,CLE,,73,MEM,D. Bane misses 3-pt jump shot from 25 ft,77,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144735,144735,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,432,CLE,Defensive rebound by J. Allen,73,MEM,,77,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
144736,144736,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,421,CLE,D. Garland misses 3-pt jump shot from 26 ft,73,MEM,,77,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144737,144737,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,418,CLE,,73,MEM,Defensive rebound by J. Jackson,77,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
144738,144738,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,408,CLE,,73,MEM,D. Melton makes 2-pt jump shot from 2 ft,79,D. Melton - meltode01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144739,144739,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,392,CLE,E. Mobley misses 2-pt jump shot from 7 ft (block by J. Jackson),73,MEM,,79,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
144740,144740,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,390,CLE,,73,MEM,Defensive rebound by D. Melton,79,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
144741,144741,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,387,CLE,,73,MEM,J. Morant makes 2-pt dunk at rim (assist by D. Melton),81,J. Morant - moranja01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
144742,144742,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,387,CLE,Cleveland full timeout,73,MEM,,81,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
144743,144743,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,387,CLE,K. Love enters the game for L. Markkanen,73,MEM,,81,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
144744,144744,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,3,387,CLE,R. Rubio enters the game for E. Mobley,73,MEM,,81,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
