,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495653,495653,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,306,MIA,Defensive rebound by D. Robinson,35,CLE,,37,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
495654,495654,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,294,MIA,D. Dedmon makes 2-pt layup at rim (assist by K. Okpala),37,CLE,,37,D. Dedmon - dedmode01,2-pt layup,make,0.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
495655,495655,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,279,MIA,,37,CLE,L. Markkanen makes 3-pt jump shot from 28 ft (assist by I. Okoro),40,L. Markkanen - markkla01,3-pt jump shot,make,28.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
495656,495656,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,258,MIA,K. Lowry misses 3-pt jump shot from 28 ft,37,CLE,,40,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
495657,495657,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,252,MIA,,37,CLE,Defensive rebound by L. Stevens,40,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
495658,495658,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,242,MIA,,37,CLE,D. Garland misses 2-pt layup from 2 ft,40,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495659,495659,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,,37,CLE,Offensive rebound by J. Allen,40,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
495660,495660,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,,37,CLE,Shooting foul by K. Lowry (drawn by J. Allen),40,,,,,,,shooting,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
495661,495661,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,,37,CLE,J. Allen makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
495662,495662,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,P. Tucker enters the game for K. Okpala,37,CLE,,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
495663,495663,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,,37,CLE,E. Mobley enters the game for D. Garland,41,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,,202122
495664,495664,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,,37,CLE,R. Rubio enters the game for L. Stevens,41,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Stevens - stevela01,,,,,,,,202122
495665,495665,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,240,MIA,,37,CLE,J. Allen makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
495666,495666,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,230,MIA,Shooting foul by I. Okoro (drawn by D. Robinson),37,CLE,,42,,,,,,,shooting,I. Okoro - okorois01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
495667,495667,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,230,MIA,D. Robinson misses free throw 1 of 3,37,CLE,,42,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,1 of 3,,,,,,,,,,202122
495668,495668,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,230,MIA,Offensive rebound by Team,37,CLE,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495669,495669,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,230,MIA,D. Robinson makes free throw 2 of 3,38,CLE,,42,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,202122
495670,495670,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,230,MIA,D. Robinson misses free throw 3 of 3,38,CLE,,42,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,3 of 3,,,,,,,,,,202122
495671,495671,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,227,MIA,Offensive rebound by D. Dedmon,38,CLE,,42,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
495672,495672,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,223,MIA,D. Robinson misses 3-pt jump shot from 25 ft,38,CLE,,42,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495673,495673,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,219,MIA,,38,CLE,Defensive rebound by J. Allen,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
495674,495674,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,207,MIA,,38,CLE,L. Markkanen makes 2-pt hook shot from 7 ft,44,L. Markkanen - markkla01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
495675,495675,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,193,MIA,T. Herro misses 2-pt jump shot from 12 ft,38,CLE,,44,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
495676,495676,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,190,MIA,,38,CLE,Defensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
495677,495677,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,179,MIA,,38,CLE,R. Rubio misses 2-pt jump shot from 9 ft,44,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
495678,495678,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,171,MIA,,38,CLE,Offensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
495679,495679,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,171,MIA,,38,CLE,J. Allen makes 2-pt dunk at rim,46,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495680,495680,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,164,MIA,Turnover by K. Lowry (step out of bounds),38,CLE,,46,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,202122
495681,495681,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,164,MIA,G. Vincent enters the game for T. Herro,38,CLE,,46,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
495682,495682,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,153,MIA,,38,CLE,Personal foul by K. Lowry (drawn by L. Markkanen),46,,,,,,,personal,K. Lowry - lowryky01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
495683,495683,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,139,MIA,,38,CLE,J. Allen makes 2-pt hook shot from 12 ft,48,J. Allen - allenja01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
495684,495684,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,132,MIA,Offensive foul by P. Tucker (drawn by I. Okoro),38,CLE,,48,,,,,,,offensive,P. Tucker - tuckepj01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
495685,495685,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,132,MIA,Turnover by P. Tucker (offensive foul),38,CLE,,48,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
495686,495686,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,118,MIA,,38,CLE,L. Markkanen misses 3-pt jump shot from 33 ft,48,L. Markkanen - markkla01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
495687,495687,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,114,MIA,,38,CLE,Offensive rebound by J. Allen,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
495688,495688,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,113,MIA,,38,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by J. Allen),50,I. Okoro - okorois01,2-pt dunk,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
495689,495689,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,113,MIA,Miami full timeout,38,CLE,,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
495690,495690,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,113,MIA,K. Okpala enters the game for D. Dedmon,38,CLE,,50,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
495691,495691,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,93,MIA,K. Okpala misses 3-pt jump shot from 23 ft,38,CLE,,50,K. Okpala - okpalkz01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495692,495692,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,92,MIA,Offensive rebound by Team,38,CLE,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495693,495693,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,89,MIA,Jump ball: E. Mobley vs. P. Tucker (L. Markkanen gains possession),38,CLE,,50,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,P. Tucker - tuckepj01,L. Markkanen - markkla01,202122
495694,495694,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,89,MIA,Turnover by K. Okpala (lost ball; steal by E. Mobley),38,CLE,,50,,,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,lost ball,steal,E. Mobley - mobleev01,,,,202122
495695,495695,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,78,MIA,,38,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rubio),52,E. Mobley - mobleev01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
495696,495696,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,62,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by G. Vincent),41,CLE,,52,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
495697,495697,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,53,MIA,,41,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by R. Rubio),55,I. Okoro - okorois01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
495698,495698,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,44,MIA,D. Robinson misses 3-pt jump shot from 25 ft,41,CLE,,55,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495699,495699,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,42,MIA,,41,CLE,Defensive rebound by I. Okoro,55,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
495700,495700,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,36,MIA,,41,CLE,I. Okoro misses 3-pt jump shot from 24 ft,55,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
495701,495701,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,30,MIA,Defensive rebound by G. Vincent,41,CLE,,55,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
495702,495702,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,30,MIA,Personal take foul by R. Rubio (drawn by G. Vincent),41,CLE,,55,,,,,,,personal take,R. Rubio - rubiori01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
495703,495703,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,30,MIA,T. Herro enters the game for K. Lowry,41,CLE,,55,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
495704,495704,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,18,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by G. Vincent),44,CLE,,55,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
495705,495705,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,0,MIA,,44,CLE,E. Mobley misses 2-pt jump shot from 11 ft,55,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
495706,495706,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,0,MIA,,44,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495707,495707,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,2,0,MIA,End of 2nd quarter,44,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495708,495708,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,701,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by P. Tucker),47,CLE,,55,G. Vincent - vincega01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
495709,495709,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,679,MIA,,47,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,55,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495710,495710,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,676,MIA,Defensive rebound by D. Dedmon,47,CLE,,55,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
495711,495711,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,663,MIA,P. Tucker makes 2-pt jump shot from 11 ft (assist by D. Robinson),49,CLE,,55,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
495712,495712,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,650,MIA,,49,CLE,D. Garland misses 3-pt jump shot from 23 ft,55,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495713,495713,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,647,MIA,Defensive rebound by P. Tucker,49,CLE,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
495714,495714,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,640,MIA,P. Tucker misses 2-pt jump shot from 11 ft,49,CLE,,55,P. Tucker - tuckepj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
495715,495715,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,637,MIA,,49,CLE,Defensive rebound by D. Garland,55,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
495716,495716,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,624,MIA,,49,CLE,E. Mobley misses 2-pt hook shot from 10 ft,55,E. Mobley - mobleev01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495717,495717,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,621,MIA,Defensive rebound by P. Tucker,49,CLE,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
495718,495718,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,609,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by D. Robinson),51,CLE,,55,D. Dedmon - dedmode01,2-pt layup,make,3.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
495719,495719,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,589,MIA,,51,CLE,D. Garland misses 3-pt jump shot from 27 ft,55,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
495720,495720,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,587,MIA,Defensive rebound by K. Lowry,51,CLE,,55,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
495721,495721,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,577,MIA,D. Robinson misses 2-pt layup from 1 ft,51,CLE,,55,D. Robinson - robindu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495722,495722,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,574,MIA,Offensive rebound by D. Dedmon,51,CLE,,55,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
495723,495723,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,572,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. Tucker),54,CLE,,55,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
495724,495724,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,572,MIA,,54,CLE,Cleveland full timeout,55,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
495725,495725,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,543,MIA,,54,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),58,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
495726,495726,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,518,MIA,D. Dedmon makes 2-pt dunk at rim (assist by P. Tucker),56,CLE,,58,D. Dedmon - dedmode01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
495727,495727,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,494,MIA,,56,CLE,Offensive foul by I. Okoro (drawn by G. Vincent),58,,,,,,,offensive,I. Okoro - okorois01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
495728,495728,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,494,MIA,,56,CLE,Turnover by I. Okoro (offensive foul),58,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,,202122
495729,495729,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,484,MIA,Turnover by G. Vincent (bad pass),56,CLE,,58,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
495730,495730,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,469,MIA,,56,CLE,Shooting foul by D. Robinson (drawn by D. Garland),58,,,,,,,shooting,D. Robinson - robindu01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
495731,495731,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,469,MIA,,56,CLE,D. Garland makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
495732,495732,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,469,MIA,,56,CLE,D. Garland makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
495733,495733,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,454,MIA,Personal foul by J. Allen (drawn by D. Dedmon),56,CLE,,60,,,,,,,personal,J. Allen - allenja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
495734,495734,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,447,MIA,D. Robinson misses 3-pt jump shot from 26 ft,56,CLE,,60,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495735,495735,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,443,MIA,,56,CLE,Defensive rebound by L. Markkanen,60,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
495736,495736,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,428,MIA,,56,CLE,Turnover by E. Mobley (traveling),60,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
495737,495737,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,418,MIA,Turnover by D. Dedmon (traveling),56,CLE,,60,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,202122
495738,495738,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,405,MIA,,56,CLE,Personal foul by G. Vincent (drawn by D. Garland),60,,,,,,,personal,G. Vincent - vincega01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
495739,495739,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,3,394,MIA,,56,CLE,D. Garland makes 2-pt jump shot from 14 ft (assist by I. Okoro),62,D. Garland - garlada01,2-pt jump shot,make,14.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
