,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593364,593364,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,415,MEM,Jump ball: P. Beverley vs. D. Bane (J. Vanderbilt gains possession),35,MIN,,42,,,,,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Bane - banede01,J. Vanderbilt - vandeja01,202122
593365,593365,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,408,MEM,,35,MIN,J. McLaughlin misses 2-pt layup from 5 ft (block by B. Clarke),42,J. McLaughlin - mclaujo01,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
593366,593366,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,406,MEM,Defensive rebound by J. Jackson,35,MIN,,42,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
593367,593367,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,398,MEM,Turnover by J. Morant (bad pass; steal by J. McLaughlin),35,MIN,,42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
593368,593368,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,390,MEM,,35,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by T. Prince),45,P. Beverley - beverpa01,3-pt jump shot,make,23.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
593369,593369,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,373,MEM,Offensive foul by J. Jackson (drawn by T. Prince),35,MIN,,45,,,,,,,offensive,J. Jackson - jacksja02,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
593370,593370,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,373,MEM,Turnover by J. Jackson (offensive foul),35,MIN,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
593371,593371,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,373,MEM,K. Anderson enters the game for J. Jackson,35,MIN,,45,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
593372,593372,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,373,MEM,,35,MIN,D. Russell enters the game for J. McLaughlin,45,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
593373,593373,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,350,MEM,,35,MIN,K. Towns misses 2-pt jump shot from 14 ft (block by D. Brooks),45,K. Towns - townska01,2-pt jump shot,miss,14.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,202122
593374,593374,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,343,MEM,,35,MIN,Offensive rebound by K. Towns,45,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
593375,593375,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,343,MEM,,35,MIN,K. Towns makes 2-pt layup at rim,47,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593376,593376,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,338,MEM,D. Brooks misses 3-pt jump shot from 22 ft,35,MIN,,47,D. Brooks - brookdi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
593377,593377,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,335,MEM,,35,MIN,Defensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593378,593378,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,323,MEM,,35,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by D. Russell),50,T. Prince - princta02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
593379,593379,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,322,MEM,Memphis full timeout,35,MIN,,50,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
593380,593380,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,307,MEM,D. Brooks makes 2-pt layup from 1 ft,37,MIN,,50,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593381,593381,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,287,MEM,,37,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by K. Towns),52,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
593382,593382,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,268,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane),39,MIN,,52,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
593383,593383,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,244,MEM,,39,MIN,T. Prince misses 3-pt jump shot from 23 ft,52,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593384,593384,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,242,MEM,Defensive rebound by J. Morant,39,MIN,,52,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
593385,593385,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,236,MEM,D. Brooks makes 2-pt jump shot from 21 ft (assist by J. Morant),41,MIN,,52,D. Brooks - brookdi01,2-pt jump shot,make,21.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593386,593386,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,236,MEM,,41,MIN,A. Edwards enters the game for T. Prince,52,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
593387,593387,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,223,MEM,,41,MIN,Personal foul by K. Anderson (drawn by K. Towns),52,,,,,,,personal,K. Anderson - anderky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593388,593388,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,217,MEM,,41,MIN,Minnesota full timeout,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
593389,593389,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,217,MEM,X. Tillman enters the game for B. Clarke,41,MIN,,52,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,,202122
593390,593390,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,212,MEM,,41,MIN,D. Russell misses 2-pt jump shot from 14 ft,52,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
593391,593391,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,207,MEM,Defensive rebound by K. Anderson,41,MIN,,52,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
593392,593392,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,196,MEM,Personal foul by P. Beverley (drawn by J. Morant),41,MIN,,52,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
593393,593393,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,189,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),44,MIN,,52,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593394,593394,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,171,MEM,,44,MIN,K. Towns misses 2-pt jump shot from 20 ft,52,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
593395,593395,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,168,MEM,Defensive rebound by D. Bane,44,MIN,,52,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
593396,593396,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,158,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by D. Bane),47,MIN,,52,D. Brooks - brookdi01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
593397,593397,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,137,MEM,,47,MIN,A. Edwards makes 3-pt jump shot from 26 ft,55,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593398,593398,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,120,MEM,K. Anderson makes 2-pt jump shot from 9 ft,49,MIN,,55,K. Anderson - anderky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
593399,593399,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,105,MEM,,49,MIN,K. Towns makes 2-pt layup from 3 ft,57,K. Towns - townska01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593400,593400,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,97,MEM,D. Brooks misses 2-pt layup from 1 ft,49,MIN,,57,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593401,593401,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,96,MEM,,49,MIN,Defensive rebound by J. Vanderbilt,57,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
593402,593402,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,88,MEM,,49,MIN,K. Towns misses 3-pt jump shot from 28 ft,57,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
593403,593403,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,85,MEM,Defensive rebound by D. Bane,49,MIN,,57,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
593404,593404,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,79,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by J. Morant),52,MIN,,57,D. Bane - banede01,3-pt jump shot,make,29.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593405,593405,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,60,MEM,,52,MIN,Personal foul by D. Brooks (drawn by D. Russell),57,,,,,,,personal,D. Brooks - brookdi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
593406,593406,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,60,MEM,Z. Williams enters the game for D. Brooks,52,MIN,,57,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
593407,593407,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,51,MEM,,52,MIN,Turnover by K. Towns (off goaltending),57,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,off goaltending,,,,,,202122
593408,593408,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,31,MEM,J. Morant makes 2-pt layup from 1 ft,54,MIN,,57,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593409,593409,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,22,MEM,,54,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley),60,D. Russell - russeda01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
593410,593410,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,Flagrant foul type 1 by D. Russell (drawn by J. Morant),54,MIN,,60,,,,,,,flagrant,D. Russell - russeda01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
593411,593411,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,Instant Replay (Request: Ruling Stands),54,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593412,593412,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,D. Brooks enters the game for K. Anderson,54,MIN,,60,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
593413,593413,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,B. Clarke enters the game for Z. Williams,54,MIN,,60,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,Z. Williams - willizi02,,,,,,,,202122
593414,593414,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,J. Morant makes flagrant free throw 1 of 2,55,MIN,,60,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
593415,593415,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,J. Morant makes flagrant free throw 2 of 2,56,MIN,,60,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
593416,593416,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,6,MEM,,56,MIN,J. McLaughlin enters the game for K. Towns,60,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,K. Towns - townska01,,,,,,,,202122
593417,593417,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,2,MEM,D. Brooks misses 2-pt jump shot from 15 ft (block by A. Edwards),56,MIN,,60,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
593418,593418,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,0,MEM,Offensive rebound by D. Brooks,56,MIN,,60,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
593419,593419,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,0,MEM,D. Brooks misses 2-pt jump shot from 12 ft,56,MIN,,60,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
593420,593420,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,0,MEM,Offensive rebound by Team,56,MIN,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593421,593421,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,2,0,MEM,End of 2nd quarter,56,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593422,593422,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,704,MEM,J. Jackson misses 3-pt jump shot from 22 ft,56,MIN,,60,J. Jackson - jacksja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
593423,593423,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,701,MEM,,56,MIN,Defensive rebound by A. Edwards,60,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
593424,593424,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,695,MEM,,56,MIN,Shooting foul by J. Morant (drawn by A. Edwards),60,,,,,,,shooting,J. Morant - moranja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
593425,593425,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,695,MEM,,56,MIN,A. Edwards makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
593426,593426,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,695,MEM,,56,MIN,A. Edwards makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
593427,593427,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,678,MEM,Turnover by D. Brooks (bad pass; steal by A. Edwards),56,MIN,,62,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,A. Edwards - edwaran01,,,,202122
593428,593428,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,674,MEM,,56,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),64,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
593429,593429,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,667,MEM,D. Brooks makes 2-pt jump shot from 9 ft,58,MIN,,64,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
593430,593430,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,657,MEM,,58,MIN,K. Towns misses 2-pt layup from 1 ft,64,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593431,593431,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,657,MEM,,58,MIN,Offensive rebound by J. Vanderbilt,64,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
593432,593432,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,650,MEM,,58,MIN,K. Towns misses 2-pt layup from 1 ft,64,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593433,593433,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,649,MEM,,58,MIN,Offensive rebound by K. Towns,64,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
593434,593434,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,649,MEM,,58,MIN,K. Towns misses 2-pt layup at rim,64,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593435,593435,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,647,MEM,Defensive rebound by Team,58,MIN,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593436,593436,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,644,MEM,Jump ball: J. Jackson vs. K. Towns (P. Beverley gains possession),58,MIN,,64,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Towns - townska01,P. Beverley - beverpa01,202122
593437,593437,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,632,MEM,J. Morant misses 2-pt hook shot from 8 ft,58,MIN,,64,J. Morant - moranja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
593438,593438,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,629,MEM,,58,MIN,Defensive rebound by J. Vanderbilt,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
593439,593439,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,619,MEM,,58,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell),67,A. Edwards - edwaran01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
593440,593440,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,604,MEM,Turnover by J. Jackson (lost ball; steal by J. Vanderbilt),58,MIN,,67,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
593441,593441,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,600,MEM,,58,MIN,J. Vanderbilt misses 2-pt jump shot from 1 ft,67,J. Vanderbilt - vandeja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593442,593442,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,598,MEM,Defensive rebound by X. Tillman,58,MIN,,67,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
593443,593443,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,585,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by D. Brooks),61,MIN,,67,D. Bane - banede01,3-pt jump shot,make,29.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
593444,593444,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,568,MEM,,61,MIN,Shooting foul by X. Tillman (drawn by K. Towns),67,,,,,,,shooting,X. Tillman - tillmxa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593445,593445,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,568,MEM,,61,MIN,K. Towns makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
593446,593446,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,568,MEM,,61,MIN,K. Towns makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
593447,593447,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,558,MEM,Turnover by D. Brooks (bad pass),61,MIN,,69,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,,202122
593448,593448,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,545,MEM,,61,MIN,Personal foul by D. Bane (drawn by K. Towns),69,,,,,,,personal,D. Bane - banede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593449,593449,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,541,MEM,,61,MIN,A. Edwards makes 3-pt jump shot from 26 ft,72,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593450,593450,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,539,MEM,Memphis full timeout,61,MIN,,72,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
593451,593451,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,516,MEM,J. Morant misses 2-pt layup from 3 ft,61,MIN,,72,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593452,593452,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,515,MEM,Offensive rebound by X. Tillman,61,MIN,,72,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
593453,593453,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,514,MEM,Turnover by Team (shot clock),61,MIN,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
593454,593454,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,501,MEM,,61,MIN,Personal foul by D. Brooks (drawn by D. Russell),72,,,,,,,personal,D. Brooks - brookdi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
593455,593455,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,501,MEM,B. Clarke enters the game for X. Tillman,61,MIN,,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
593456,593456,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,490,MEM,,61,MIN,Shooting foul by J. Morant (drawn by P. Beverley),72,,,,,,,shooting,J. Morant - moranja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
