,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307291,307291,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,272,WAS,,47,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,48,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
307292,307292,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,257,WAS,Personal foul by D. Mitchell (drawn by R. Neto),47,SAC,,48,,,,,,,personal,D. Mitchell - mitchda01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
307293,307293,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,257,WAS,M. Harrell enters the game for D. Gafford,47,SAC,,48,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
307294,307294,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,257,WAS,,47,SAC,D. Fox enters the game for M. Harkless,48,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
307295,307295,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,257,WAS,,47,SAC,B. Hield enters the game for D. Mitchell,48,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
307296,307296,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,257,WAS,,47,SAC,A. Len enters the game for T. Thompson,48,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
307297,307297,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,243,WAS,B. Beal makes 2-pt jump shot from 21 ft,49,SAC,,48,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
307298,307298,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,234,WAS,,49,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,48,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307299,307299,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,229,WAS,Defensive rebound by B. Beal,49,SAC,,48,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
307300,307300,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,224,WAS,B. Beal makes 2-pt layup from 2 ft,51,SAC,,48,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307301,307301,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,212,WAS,,51,SAC,Personal foul by B. Beal (drawn by A. Len),48,,,,,,,personal,B. Beal - bealbr01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
307302,307302,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,206,WAS,,51,SAC,D. Fox misses 3-pt jump shot from 25 ft,48,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307303,307303,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,202,WAS,Defensive rebound by R. Neto,51,SAC,,48,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
307304,307304,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,193,WAS,R. Neto misses 2-pt jump shot from 9 ft (block by T. Haliburton),51,SAC,,48,R. Neto - netora01,2-pt jump shot,miss,9.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
307305,307305,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,189,WAS,,51,SAC,Defensive rebound by H. Barnes,48,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
307306,307306,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,188,WAS,,51,SAC,H. Barnes makes 2-pt dunk from 1 ft,50,H. Barnes - barneha02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307307,307307,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,159,WAS,Turnover by R. Neto (bad pass; steal by T. Haliburton),51,SAC,,50,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Haliburton - halibty01,,,,202122
307308,307308,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,155,WAS,,51,SAC,Offensive foul by T. Haliburton (drawn by K. Caldwell-Pope),50,,,,,,,offensive,T. Haliburton - halibty01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
307309,307309,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,155,WAS,,51,SAC,Turnover by T. Haliburton (offensive foul),50,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,offensive foul,,,,,,202122
307310,307310,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,155,WAS,,51,SAC,Sacramento full timeout,50,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
307311,307311,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,155,WAS,S. Dinwiddie enters the game for R. Neto,51,SAC,,50,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
307312,307312,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,138,WAS,K. Caldwell-Pope misses 2-pt jump shot from 16 ft (block by T. Haliburton),51,SAC,,50,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
307313,307313,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,137,WAS,Offensive rebound by Team,51,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307314,307314,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,133,WAS,M. Harrell makes 2-pt jump shot from 8 ft (assist by B. Beal),53,SAC,,50,M. Harrell - harremo01,2-pt jump shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
307315,307315,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,121,WAS,,53,SAC,D. Fox makes 2-pt layup from 2 ft (assist by H. Barnes),52,D. Fox - foxde01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
307316,307316,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,106,WAS,Personal foul by D. Fox (drawn by B. Beal),53,SAC,,52,,,,,,,personal,D. Fox - foxde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
307317,307317,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,103,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by B. Beal),55,SAC,,52,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
307318,307318,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,85,WAS,,55,SAC,H. Barnes misses 3-pt jump shot from 25 ft,52,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307319,307319,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,79,WAS,Defensive rebound by K. Caldwell-Pope,55,SAC,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
307320,307320,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,74,WAS,Shooting foul by A. Len (drawn by M. Harrell),55,SAC,,52,,,,,,,shooting,A. Len - lenal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
307321,307321,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,74,WAS,M. Harrell makes free throw 1 of 2,56,SAC,,52,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
307322,307322,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,74,WAS,,56,SAC,T. Thompson enters the game for A. Len,52,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
307323,307323,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,74,WAS,M. Harrell makes free throw 2 of 2,57,SAC,,52,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
307324,307324,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,66,WAS,,57,SAC,D. Fox misses 2-pt jump shot from 15 ft,52,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
307325,307325,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,62,WAS,Defensive rebound by K. Kuzma,57,SAC,,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
307326,307326,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,43,WAS,Turnover by M. Harrell (bad pass; steal by T. Haliburton),57,SAC,,52,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,T. Haliburton - halibty01,,,,202122
307327,307327,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,37,WAS,,57,SAC,D. Fox makes 2-pt layup from 2 ft (assist by T. Haliburton),54,D. Fox - foxde01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
307328,307328,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,15,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,57,SAC,,54,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307329,307329,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,12,WAS,,57,SAC,Defensive rebound by H. Barnes,54,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
307330,307330,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,5,WAS,,57,SAC,D. Fox makes 2-pt layup from 1 ft,56,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307331,307331,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,0,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,57,SAC,,56,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307332,307332,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,0,WAS,Offensive rebound by Team,57,SAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307333,307333,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,2,0,WAS,End of 2nd quarter,57,SAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307334,307334,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,710,WAS,,57,SAC,Turnover by D. Mitchell (bad pass; steal by D. Gafford),56,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
307335,307335,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,697,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by B. Beal),59,SAC,,56,D. Gafford - gaffoda01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
307336,307336,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,697,WAS,Shooting foul by A. Len (drawn by D. Gafford),59,SAC,,56,,,,,,,shooting,A. Len - lenal01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
307337,307337,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,697,WAS,D. Gafford makes free throw 1 of 1,60,SAC,,56,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
307338,307338,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,688,WAS,,60,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,56,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307339,307339,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,684,WAS,Defensive rebound by D. Gafford,60,SAC,,56,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
307340,307340,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,666,WAS,K. Kuzma misses 2-pt jump shot from 22 ft,60,SAC,,56,K. Kuzma - kuzmaky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
307341,307341,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,664,WAS,,60,SAC,Defensive rebound by T. Haliburton,56,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
307342,307342,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,660,WAS,,60,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,56,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307343,307343,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,655,WAS,Defensive rebound by S. Dinwiddie,60,SAC,,56,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
307344,307344,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,646,WAS,S. Dinwiddie misses 2-pt layup from 4 ft,60,SAC,,56,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
307345,307345,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,643,WAS,,60,SAC,Defensive rebound by D. Fox,56,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
307346,307346,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,639,WAS,,60,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,56,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307347,307347,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,636,WAS,Defensive rebound by K. Caldwell-Pope,60,SAC,,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
307348,307348,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,629,WAS,B. Beal misses 3-pt jump shot from 25 ft,60,SAC,,56,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307349,307349,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,626,WAS,,60,SAC,Defensive rebound by D. Mitchell,56,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
307350,307350,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,619,WAS,,60,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,56,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307351,307351,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,617,WAS,Defensive rebound by K. Caldwell-Pope,60,SAC,,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
307352,307352,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,614,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),62,SAC,,56,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
307353,307353,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,598,WAS,,62,SAC,H. Barnes makes 2-pt jump shot from 11 ft (assist by D. Mitchell),58,H. Barnes - barneha02,2-pt jump shot,make,11.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
307354,307354,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,575,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),64,SAC,,58,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
307355,307355,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,563,WAS,,64,SAC,Turnover by D. Fox (lost ball; steal by B. Beal),58,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,B. Beal - bealbr01,,,,202122
307356,307356,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,561,WAS,Personal take foul by T. Haliburton (drawn by K. Caldwell-Pope),64,SAC,,58,,,,,,,personal take,T. Haliburton - halibty01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
307357,307357,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,548,WAS,B. Beal makes 2-pt layup from 2 ft,66,SAC,,58,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307358,307358,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,538,WAS,,66,SAC,Personal foul by K. Caldwell-Pope (drawn by T. Haliburton),58,,,,,,,personal,K. Caldwell-Pope - caldwke01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
307359,307359,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,531,WAS,,66,SAC,A. Len misses 2-pt jump shot from 17 ft,58,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
307360,307360,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,528,WAS,Defensive rebound by K. Caldwell-Pope,66,SAC,,58,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
307361,307361,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,524,WAS,Personal foul by D. Mitchell (drawn by D. Gafford),66,SAC,,58,,,,,,,personal,D. Mitchell - mitchda01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
307362,307362,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,509,WAS,B. Beal makes 2-pt layup from 1 ft (assist by D. Gafford),68,SAC,,58,B. Beal - bealbr01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
307363,307363,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,508,WAS,,68,SAC,Sacramento full timeout,58,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
307364,307364,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,508,WAS,,68,SAC,B. Hield enters the game for T. Haliburton,58,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
307365,307365,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,508,WAS,,68,SAC,T. Thompson enters the game for A. Len,58,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
307366,307366,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,498,WAS,,68,SAC,T. Thompson makes 2-pt hook shot from 5 ft (assist by H. Barnes),60,T. Thompson - thomptr01,2-pt hook shot,make,5.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
307367,307367,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,480,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,68,SAC,,60,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307368,307368,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,478,WAS,,68,SAC,Defensive rebound by D. Fox,60,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
307369,307369,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,476,WAS,,68,SAC,D. Fox makes 2-pt jump shot from 3 ft,62,D. Fox - foxde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307370,307370,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,476,WAS,,68,SAC,Shooting foul by S. Dinwiddie (drawn by D. Fox),62,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
307371,307371,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,476,WAS,,68,SAC,D. Fox misses free throw 1 of 1,62,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
307372,307372,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,473,WAS,Defensive rebound by D. Gafford,68,SAC,,62,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
307373,307373,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,456,WAS,D. Gafford makes 2-pt dunk at rim (assist by K. Kuzma),70,SAC,,62,D. Gafford - gaffoda01,2-pt dunk,make,0.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
307374,307374,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,439,WAS,,70,SAC,Shooting foul by D. Gafford (drawn by T. Thompson),62,,,,,,,shooting,D. Gafford - gaffoda01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
307375,307375,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,439,WAS,,70,SAC,T. Thompson makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
307376,307376,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,439,WAS,,70,SAC,T. Thompson misses free throw 2 of 2,63,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
307377,307377,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,435,WAS,Defensive rebound by D. Gafford,70,SAC,,63,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
307378,307378,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,419,WAS,K. Kuzma misses 2-pt jump shot from 23 ft,70,SAC,,63,K. Kuzma - kuzmaky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307379,307379,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,416,WAS,,70,SAC,Defensive rebound by D. Fox,63,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
307380,307380,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,414,WAS,,70,SAC,Shooting foul by D. Gafford (drawn by B. Hield),63,,,,,,,shooting,D. Gafford - gaffoda01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
307381,307381,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,414,WAS,,70,SAC,B. Hield makes free throw 1 of 3,64,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,202122
307382,307382,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,414,WAS,,70,SAC,B. Hield makes free throw 2 of 3,65,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,202122
307383,307383,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,3,414,WAS,R. Neto enters the game for S. Dinwiddie,70,SAC,,65,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
