,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221951,221951,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,167,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,41,DEN,,60,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
221952,221952,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,163,SAC,Offensive rebound by A. Len,41,DEN,,60,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
221953,221953,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,163,SAC,A. Len makes 2-pt layup at rim,43,DEN,,60,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221954,221954,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,150,SAC,,43,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),63,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
221955,221955,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,131,SAC,M. Bagley makes 2-pt jump shot from 8 ft (assist by D. Fox),45,DEN,,63,M. Bagley - baglema01,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
221956,221956,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,114,SAC,,45,DEN,N. Joki misses 3-pt jump shot from 26 ft,63,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221957,221957,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,111,SAC,Defensive rebound by H. Barnes,45,DEN,,63,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
221958,221958,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,108,SAC,H. Barnes misses 2-pt layup from 7 ft,45,DEN,,63,H. Barnes - barneha02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
221959,221959,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,106,SAC,Offensive rebound by A. Len,45,DEN,,63,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
221960,221960,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,106,SAC,A. Len makes 2-pt layup at rim,47,DEN,,63,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221961,221961,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,77,SAC,,47,DEN,N. Joki makes 2-pt hook shot from 9 ft,65,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
221962,221962,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,65,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by D. Fox),49,DEN,,65,H. Barnes - barneha02,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
221963,221963,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,43,SAC,,49,DEN,Shooting foul by D. Fox (drawn by M. Morris),65,,,,,,,shooting,D. Fox - foxde01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
221964,221964,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,43,SAC,,49,DEN,M. Morris misses free throw 1 of 2,65,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,202122
221965,221965,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,43,SAC,,49,DEN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221966,221966,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,43,SAC,,49,DEN,M. Morris makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
221967,221967,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,29,SAC,D. Fox makes 2-pt jump shot from 7 ft,51,DEN,,66,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
221968,221968,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,29,SAC,Shooting foul by M. Morris (drawn by D. Fox),51,DEN,,66,,,,,,,shooting,M. Morris - morrimo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
221969,221969,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,29,SAC,D. Fox makes free throw 1 of 1,52,DEN,,66,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
221970,221970,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,8,SAC,,52,DEN,Shooting foul by A. Len (drawn by N. Joki),66,,,,,,,shooting,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
221971,221971,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,8,SAC,,52,DEN,N. Joki misses free throw 1 of 2,66,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
221972,221972,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,8,SAC,,52,DEN,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221973,221973,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,8,SAC,B. Hield enters the game for M. Bagley,52,DEN,,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
221974,221974,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,8,SAC,,52,DEN,A. Rivers enters the game for J. Green,66,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenja01,,,,,,,,202122
221975,221975,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,8,SAC,,52,DEN,N. Joki misses free throw 2 of 2,66,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
221976,221976,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,6,SAC,Defensive rebound by D. Fox,52,DEN,,66,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
221977,221977,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,1,SAC,D. Fox makes 2-pt jump shot from 16 ft,54,DEN,,66,D. Fox - foxde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
221978,221978,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,2,0,SAC,End of 2nd quarter,54,DEN,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221979,221979,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,705,SAC,A. Len makes 2-pt hook shot from 4 ft (assist by H. Barnes),56,DEN,,66,A. Len - lenal01,2-pt hook shot,make,4.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
221980,221980,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,684,SAC,,56,DEN,N. Joki makes 2-pt hook shot from 5 ft,68,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
221981,221981,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,669,SAC,A. Len misses 2-pt jump shot from 12 ft,56,DEN,,68,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
221982,221982,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,667,SAC,,56,DEN,Defensive rebound by N. Joki,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
221983,221983,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,663,SAC,,56,DEN,W. Barton misses 2-pt jump shot from 9 ft,68,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
221984,221984,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,660,SAC,Defensive rebound by D. Fox,56,DEN,,68,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
221985,221985,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,654,SAC,H. Barnes misses 2-pt layup from 3 ft,56,DEN,,68,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221986,221986,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,653,SAC,,56,DEN,Defensive rebound by N. Joki,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
221987,221987,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,649,SAC,,56,DEN,J. Green misses 3-pt jump shot from 23 ft,68,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221988,221988,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,649,SAC,Defensive rebound by H. Barnes,56,DEN,,68,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
221989,221989,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,639,SAC,A. Len makes 2-pt jump shot from 11 ft (assist by T. Haliburton),58,DEN,,68,A. Len - lenal01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
221990,221990,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,621,SAC,,58,DEN,Turnover by W. Barton (lost ball; steal by D. Fox),68,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,D. Fox - foxde01,,,,202122
221991,221991,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,616,SAC,Personal foul by N. Joki (drawn by M. Bagley),58,DEN,,68,,,,,,,personal,N. Jokić - jokicni01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
221992,221992,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,611,SAC,D. Fox makes 2-pt jump shot from 15 ft,60,DEN,,68,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
221993,221993,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,611,SAC,Shooting foul by W. Barton (drawn by D. Fox),60,DEN,,68,,,,,,,shooting,W. Barton - bartowi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
221994,221994,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,611,SAC,D. Fox makes free throw 1 of 1,61,DEN,,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
221995,221995,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,594,SAC,,61,DEN,W. Barton makes 2-pt layup from 3 ft,70,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221996,221996,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,587,SAC,Turnover by D. Fox (lost ball; steal by W. Barton),61,DEN,,70,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,W. Barton - bartowi01,,,,202122
221997,221997,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,583,SAC,,61,DEN,M. Morris misses 2-pt layup from 3 ft,70,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221998,221998,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,582,SAC,,61,DEN,Offensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
221999,221999,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,581,SAC,,61,DEN,M. Morris misses 2-pt layup from 3 ft,70,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222000,222000,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,581,SAC,Defensive rebound by T. Haliburton,61,DEN,,70,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
222001,222001,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,571,SAC,D. Fox makes 2-pt jump shot from 7 ft (assist by T. Haliburton),63,DEN,,70,D. Fox - foxde01,2-pt jump shot,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222002,222002,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,556,SAC,,63,DEN,Turnover by W. Barton (bad pass; steal by A. Len),70,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,A. Len - lenal01,,,,202122
222003,222003,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,545,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,66,DEN,,70,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222004,222004,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,543,SAC,,66,DEN,Denver full timeout,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
222005,222005,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,528,SAC,,66,DEN,W. Barton misses 3-pt jump shot from 25 ft,70,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222006,222006,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,525,SAC,Defensive rebound by A. Len,66,DEN,,70,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
222007,222007,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,514,SAC,D. Fox misses 3-pt jump shot from 25 ft,66,DEN,,70,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222008,222008,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,513,SAC,,66,DEN,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
222009,222009,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,492,SAC,,66,DEN,J. Green makes 2-pt dunk from 1 ft (assist by W. Barton),72,J. Green - greenja01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
222010,222010,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,470,SAC,M. Bagley misses 3-pt jump shot from 23 ft,66,DEN,,72,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222011,222011,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,468,SAC,,66,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
222012,222012,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,462,SAC,,66,DEN,N. Joki misses 2-pt layup from 3 ft,72,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222013,222013,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,461,SAC,Defensive rebound by Team,66,DEN,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
222014,222014,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,451,SAC,Turnover by T. Haliburton (bad pass; steal by N. Joki),66,DEN,,72,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,N. Jokić - jokicni01,,,,202122
222015,222015,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,447,SAC,,66,DEN,J. Green makes 2-pt dunk from 2 ft (assist by W. Barton),74,J. Green - greenja01,2-pt dunk,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
222016,222016,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,424,SAC,D. Fox misses 2-pt jump shot from 18 ft,66,DEN,,74,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
222017,222017,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,422,SAC,,66,DEN,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
222018,222018,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,422,SAC,B. Hield enters the game for M. Bagley,66,DEN,,74,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
222019,222019,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,422,SAC,D. Mitchell enters the game for T. Haliburton,66,DEN,,74,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
222020,222020,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,398,SAC,,66,DEN,Turnover by N. Joki (lost ball; steal by B. Hield),74,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,B. Hield - hieldbu01,,,,202122
222021,222021,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,392,SAC,Shooting foul by N. Joki (drawn by A. Len),66,DEN,,74,,,,,,,shooting,N. Jokić - jokicni01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
222022,222022,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,392,SAC,A. Len makes free throw 1 of 2,67,DEN,,74,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
222023,222023,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,392,SAC,,67,DEN,A. Rivers enters the game for J. Green,74,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenja01,,,,,,,,202122
222024,222024,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,392,SAC,A. Len makes free throw 2 of 2,68,DEN,,74,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
222025,222025,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,378,SAC,,68,DEN,Shooting foul by A. Len (drawn by N. Joki),74,,,,,,,shooting,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
222026,222026,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,378,SAC,,68,DEN,N. Joki makes free throw 1 of 2,75,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
222027,222027,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,378,SAC,,68,DEN,N. Joki makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
222028,222028,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,366,SAC,Shooting foul by N. Joki (drawn by A. Len),68,DEN,,76,,,,,,,shooting,N. Jokić - jokicni01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
222029,222029,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,366,SAC,,68,DEN,Violation by Team (delay of game),76,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
222030,222030,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,366,SAC,A. Len makes free throw 1 of 2,69,DEN,,76,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
222031,222031,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,366,SAC,A. Len makes free throw 2 of 2,70,DEN,,76,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
222032,222032,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,351,SAC,,70,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Morris),79,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
222033,222033,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,341,SAC,A. Len makes 2-pt layup from 2 ft (assist by D. Fox),72,DEN,,79,A. Len - lenal01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
222034,222034,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,328,SAC,,72,DEN,Personal foul by A. Len (drawn by N. Joki),79,,,,,,,personal,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
222035,222035,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,321,SAC,,72,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by W. Barton),81,A. Gordon - gordoaa01,2-pt dunk,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
222036,222036,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,310,SAC,Turnover by H. Barnes (step out of bounds),72,DEN,,81,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,step out of bounds,,,,,,202122
222037,222037,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,310,SAC,D. Jones enters the game for A. Len,72,DEN,,81,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
222038,222038,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,290,SAC,,72,DEN,N. Joki makes 2-pt layup from 4 ft,83,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222039,222039,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,280,SAC,D. Fox misses 2-pt jump shot from 8 ft,72,DEN,,83,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
222040,222040,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,278,SAC,,72,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
222041,222041,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,269,SAC,,72,DEN,N. Joki makes 2-pt jump shot from 6 ft,85,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222042,222042,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,269,SAC,Sacramento full timeout,72,DEN,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
222043,222043,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,269,SAC,M. Bagley enters the game for H. Barnes,72,DEN,,85,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
222044,222044,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,269,SAC,,72,DEN,F. Campazzo enters the game for M. Morris,85,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
222045,222045,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,255,SAC,Turnover by D. Fox (bad pass; steal by A. Gordon),72,DEN,,85,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
222046,222046,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,3,251,SAC,,72,DEN,Shooting foul by D. Fox (drawn by A. Gordon),85,,,,,,,shooting,D. Fox - foxde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
