,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261349,261349,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,142,POR,,49,MIA,C. Martin enters the game for C. Silva,50,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Silva - silvach01,,,,,,,,202122
261350,261350,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,132,POR,R. Covington misses 3-pt jump shot from 28 ft,49,MIA,,50,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261351,261351,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,127,POR,Offensive rebound by R. Covington,49,MIA,,50,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
261352,261352,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,125,POR,Shooting foul by C. Martin (drawn by R. Covington),49,MIA,,50,,,,,,,shooting,C. Martin - martica02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
261353,261353,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,125,POR,R. Covington makes free throw 1 of 2,50,MIA,,50,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
261354,261354,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,125,POR,R. Covington makes free throw 2 of 2,51,MIA,,50,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
261355,261355,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,115,POR,,51,MIA,G. Vincent misses 2-pt jump shot from 7 ft,50,G. Vincent - vincega01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
261356,261356,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,114,POR,,51,MIA,Offensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
261357,261357,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,112,POR,,51,MIA,B. Adebayo makes 2-pt layup from 2 ft,52,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261358,261358,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,111,POR,,51,MIA,Violation by Team (delay of game),52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
261359,261359,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,91,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by B. McLemore),54,MIA,,52,A. Simons - simonan01,3-pt jump shot,make,27.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
261360,261360,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,76,POR,,54,MIA,M. Strus misses 3-pt jump shot from 25 ft,52,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261361,261361,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,72,POR,Defensive rebound by R. Covington,54,MIA,,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
261362,261362,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,60,POR,A. Simons makes 2-pt jump shot from 12 ft,56,MIA,,52,A. Simons - simonan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
261363,261363,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,53,POR,,56,MIA,Personal foul by B. McLemore (drawn by B. Adebayo),52,,,,,,,personal,B. McLemore - mclembe01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
261364,261364,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,53,POR,,56,MIA,B. Adebayo makes free throw 1 of 2,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
261365,261365,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,53,POR,,56,MIA,B. Adebayo misses free throw 2 of 2,53,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
261366,261366,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,49,POR,Defensive rebound by T. Watford,56,MIA,,53,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
261367,261367,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,40,POR,A. Simons misses 3-pt jump shot from 26 ft,56,MIA,,53,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261368,261368,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,36,POR,,56,MIA,Defensive rebound by B. Adebayo,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
261369,261369,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,16,POR,,56,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by P. Tucker),56,C. Martin - martica02,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
261370,261370,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,7,POR,Turnover by R. Covington (lost ball; steal by P. Tucker),56,MIA,,56,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
261371,261371,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,7,POR,,56,MIA,Personal foul by R. Covington (drawn by C. Martin),56,,,,,,,personal,R. Covington - covinro01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
261372,261372,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,7,POR,,56,MIA,C. Martin makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
261373,261373,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,7,POR,D. Smith enters the game for T. Snell,56,MIA,,57,,,,,,,,,,,,,,,,,,D. Smith - smithde03,T. Snell - snellto01,,,,,,,,202122
261374,261374,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,7,POR,,56,MIA,O. Yurtseven enters the game for B. Adebayo,57,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
261375,261375,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,7,POR,,56,MIA,C. Martin makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
261376,261376,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,0,POR,D. Smith misses 3-pt jump shot from 27 ft,56,MIA,,58,D. Smith - smithde03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
261377,261377,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,0,POR,Offensive rebound by Team,56,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261378,261378,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,2,0,POR,End of 2nd quarter,56,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261379,261379,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,699,POR,,56,MIA,G. Vincent misses 3-pt jump shot from 28 ft,58,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261380,261380,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,695,POR,Defensive rebound by J. Nurki,56,MIA,,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
261381,261381,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,682,POR,C. McCollum misses 2-pt jump shot from 13 ft,56,MIA,,58,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
261382,261382,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,678,POR,,56,MIA,Defensive rebound by C. Martin,58,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261383,261383,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,658,POR,,56,MIA,P. Tucker misses 2-pt hook shot from 10 ft,58,P. Tucker - tuckepj01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
261384,261384,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,655,POR,Defensive rebound by J. Nurki,56,MIA,,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
261385,261385,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,640,POR,T. Snell makes 3-pt jump shot from 25 ft (assist by C. McCollum),59,MIA,,58,T. Snell - snellto01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
261386,261386,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,622,POR,,59,MIA,G. Vincent misses 3-pt jump shot from 25 ft,58,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261387,261387,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,620,POR,Defensive rebound by C. McCollum,59,MIA,,58,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
261388,261388,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,608,POR,Turnover by J. Nurki (bad pass; steal by B. Adebayo),59,MIA,,58,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
261389,261389,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,603,POR,,59,MIA,Turnover by P. Tucker (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,,202122
261390,261390,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,584,POR,A. Simons makes 2-pt jump shot from 15 ft,61,MIA,,58,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
261391,261391,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,564,POR,,61,MIA,Turnover by G. Vincent (bad pass; steal by C. McCollum),58,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
261392,261392,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,561,POR,Personal foul by C. Martin (drawn by C. McCollum),61,MIA,,58,,,,,,,personal,C. Martin - martica02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
261393,261393,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,555,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by A. Simons),63,MIA,,58,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
261394,261394,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,534,POR,,63,MIA,D. Robinson misses 3-pt jump shot from 23 ft,58,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261395,261395,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,530,POR,Defensive rebound by J. Nurki,63,MIA,,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
261396,261396,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,525,POR,A. Simons misses 3-pt jump shot from 28 ft,63,MIA,,58,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
261397,261397,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,524,POR,Offensive rebound by J. Nurki,63,MIA,,58,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
261398,261398,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,524,POR,J. Nurki makes 2-pt layup at rim,65,MIA,,58,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261399,261399,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,524,POR,,65,MIA,Miami full timeout,58,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
261400,261400,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,502,POR,,65,MIA,G. Vincent makes 2-pt jump shot from 20 ft,60,G. Vincent - vincega01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
261401,261401,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,488,POR,Personal foul by P. Tucker (drawn by C. McCollum),65,MIA,,60,,,,,,,personal,P. Tucker - tuckepj01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
261402,261402,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,476,POR,C. McCollum misses 3-pt jump shot from 25 ft,65,MIA,,60,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261403,261403,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,473,POR,,65,MIA,Defensive rebound by G. Vincent,60,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
261404,261404,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,471,POR,,65,MIA,Shooting foul by R. Covington (drawn by C. Martin),60,,,,,,,shooting,R. Covington - covinro01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
261405,261405,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,471,POR,,65,MIA,C. Martin makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
261406,261406,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,471,POR,,65,MIA,C. Martin makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
261407,261407,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,456,POR,R. Covington misses 2-pt layup from 6 ft,65,MIA,,62,R. Covington - covinro01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
261408,261408,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,452,POR,Offensive rebound by J. Nurki,65,MIA,,62,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
261409,261409,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,452,POR,J. Nurki makes 2-pt layup at rim,67,MIA,,62,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261410,261410,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,443,POR,,67,MIA,G. Vincent misses 2-pt jump shot from 15 ft,62,G. Vincent - vincega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
261411,261411,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,440,POR,Defensive rebound by T. Snell,67,MIA,,62,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
261412,261412,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,427,POR,Shooting foul by G. Vincent (drawn by J. Nurki),67,MIA,,62,,,,,,,shooting,G. Vincent - vincega01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
261413,261413,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,427,POR,J. Nurki misses free throw 1 of 2,67,MIA,,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
261414,261414,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,427,POR,Offensive rebound by Team,67,MIA,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
261415,261415,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,427,POR,J. Nurki makes free throw 2 of 2,68,MIA,,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
261416,261416,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,413,POR,,68,MIA,C. Martin makes 2-pt layup from 3 ft (assist by G. Vincent),64,C. Martin - martica02,2-pt layup,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
261417,261417,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,391,POR,T. Snell misses 3-pt jump shot from 23 ft,68,MIA,,64,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261418,261418,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,387,POR,,68,MIA,Defensive rebound by C. Martin,64,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261419,261419,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,380,POR,,68,MIA,Turnover by D. Robinson (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,out of bounds lost ball,,,,,,202122
261420,261420,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,360,POR,Turnover by J. Nurki (bad pass; steal by G. Vincent),68,MIA,,64,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,G. Vincent - vincega01,,,,202122
261421,261421,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,346,POR,,68,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),67,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
261422,261422,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,321,POR,C. McCollum misses 2-pt layup from 3 ft (block by B. Adebayo),68,MIA,,67,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
261423,261423,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,318,POR,,68,MIA,Defensive rebound by C. Martin,67,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261424,261424,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,316,POR,,68,MIA,C. Martin makes 3-pt jump shot from 25 ft,70,C. Martin - martica02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261425,261425,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,314,POR,Portland full timeout,68,MIA,,70,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
261426,261426,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,314,POR,C. Elleby enters the game for T. Snell,68,MIA,,70,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,T. Snell - snellto01,,,,,,,,202122
261427,261427,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,314,POR,,68,MIA,K. Guy enters the game for G. Vincent,70,,,,,,,,,,,,,,,,,,K. Guy - guyky01,G. Vincent - vincega01,,,,,,,,202122
261428,261428,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,300,POR,C. McCollum misses 3-pt jump shot from 23 ft,68,MIA,,70,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
261429,261429,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,296,POR,,68,MIA,Defensive rebound by D. Robinson,70,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
261430,261430,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,285,POR,,68,MIA,K. Guy misses 3-pt jump shot from 25 ft,70,K. Guy - guyky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261431,261431,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,280,POR,,68,MIA,Offensive rebound by P. Tucker,70,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
261432,261432,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,280,POR,,68,MIA,P. Tucker misses 2-pt layup from 3 ft (block by J. Nurki),70,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
261433,261433,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,276,POR,Defensive rebound by A. Simons,68,MIA,,70,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
261434,261434,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,273,POR,Turnover by A. Simons (bad pass; steal by D. Robinson),68,MIA,,70,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Robinson - robindu01,,,,202122
261435,261435,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,268,POR,,68,MIA,Turnover by K. Guy (bad pass; steal by C. McCollum),70,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
261436,261436,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,264,POR,A. Simons misses 3-pt jump shot from 25 ft,68,MIA,,70,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261437,261437,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,260,POR,,68,MIA,Defensive rebound by C. Martin,70,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
261438,261438,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,246,POR,,68,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,70,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
261439,261439,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,244,POR,Defensive rebound by R. Covington,68,MIA,,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
261440,261440,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,233,POR,C. McCollum makes 2-pt jump shot from 13 ft,70,MIA,,70,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
261441,261441,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,214,POR,,70,MIA,K. Guy misses 3-pt jump shot from 26 ft,70,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261442,261442,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,212,POR,Defensive rebound by J. Nurki,70,MIA,,70,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
261443,261443,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,202,POR,Shooting foul by D. Robinson (drawn by J. Nurki),70,MIA,,70,,,,,,,shooting,D. Robinson - robindu01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
261444,261444,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,202,POR,J. Nurki makes free throw 1 of 2,71,MIA,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
261445,261445,boxscore/202201190MIA.html,regular,FTX Arena Miami Florida,January 19 2022,7:30 PM,MIA,3,202,POR,B. McLemore enters the game for C. McCollum,71,MIA,,70,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
