,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89040,89040,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,89,MIA,,48,CHI,A. Caruso makes free throw 2 of 2,44,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
89041,89041,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,77,MIA,Shooting foul by Z. LaVine (drawn by B. Adebayo),48,CHI,,44,,,,,,,shooting,Z. LaVine - lavinza01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
89042,89042,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,77,MIA,B. Adebayo makes free throw 1 of 2,49,CHI,,44,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
89043,89043,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,77,MIA,M. Strus enters the game for D. Robinson,49,CHI,,44,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
89044,89044,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,77,MIA,B. Adebayo misses free throw 2 of 2,49,CHI,,44,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
89045,89045,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,75,MIA,,49,CHI,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
89046,89046,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,56,MIA,,49,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,44,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
89047,89047,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,53,MIA,Defensive rebound by K. Lowry,49,CHI,,44,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
89048,89048,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,33,MIA,J. Butler misses 2-pt jump shot from 10 ft,49,CHI,,44,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
89049,89049,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,29,MIA,,49,CHI,Defensive rebound by L. Ball,44,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
89050,89050,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,26,MIA,,49,CHI,L. Ball makes 2-pt layup from 1 ft (assist by A. Caruso),46,L. Ball - balllo01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
89051,89051,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,6,MIA,J. Butler misses 3-pt jump shot from 27 ft,49,CHI,,46,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89052,89052,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,1,MIA,,49,CHI,Defensive rebound by Z. LaVine,46,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
89053,89053,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,0,MIA,,49,CHI,Turnover by Z. LaVine (lost ball; steal by M. Strus),46,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,M. Strus - strusma01,,,,202122
89054,89054,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,2,0,MIA,End of 2nd quarter,49,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89055,89055,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,698,MIA,,49,CHI,Shooting foul by J. Butler (drawn by J. Green),46,,,,,,,shooting,J. Butler - butleji01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
89056,89056,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,698,MIA,,49,CHI,J. Green makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
89057,89057,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,698,MIA,,49,CHI,J. Green misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,202122
89058,89058,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,695,MIA,Defensive rebound by P. Tucker,49,CHI,,47,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
89059,89059,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,680,MIA,D. Robinson misses 2-pt jump shot from 6 ft,49,CHI,,47,D. Robinson - robindu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89060,89060,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,679,MIA,,49,CHI,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
89061,89061,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,672,MIA,,49,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by L. Ball),50,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
89062,89062,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,654,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by B. Adebayo),52,CHI,,50,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
89063,89063,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,625,MIA,,52,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,50,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89064,89064,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,622,MIA,Defensive rebound by P. Tucker,52,CHI,,50,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
89065,89065,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,614,MIA,Personal foul by J. Green (drawn by K. Lowry),52,CHI,,50,,,,,,,personal,J. Green - greenja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
89066,89066,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,608,MIA,D. Robinson misses 3-pt jump shot from 25 ft,52,CHI,,50,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89067,89067,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,604,MIA,,52,CHI,Defensive rebound by L. Ball,50,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
89068,89068,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,590,MIA,,52,CHI,Turnover by J. Green (3 sec),50,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,3 sec,,,,,,202122
89069,89069,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,578,MIA,D. Robinson makes 2-pt jump shot from 3 ft (assist by K. Lowry),54,CHI,,50,D. Robinson - robindu01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
89070,89070,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,556,MIA,,54,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by Z. LaVine),53,L. Ball - balllo01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
89071,89071,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,540,MIA,J. Butler misses 3-pt jump shot from 22 ft,54,CHI,,53,J. Butler - butleji01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
89072,89072,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,538,MIA,,54,CHI,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
89073,89073,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,528,MIA,,54,CHI,Turnover by L. Ball (lost ball; steal by B. Adebayo),53,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
89074,89074,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,517,MIA,Personal foul by Z. LaVine (drawn by B. Adebayo),54,CHI,,53,,,,,,,personal,Z. LaVine - lavinza01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
89075,89075,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,506,MIA,D. Robinson makes 3-pt jump shot from 22 ft (assist by B. Adebayo),57,CHI,,53,D. Robinson - robindu01,3-pt jump shot,make,22.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
89076,89076,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,486,MIA,,57,CHI,L. Ball misses 3-pt jump shot from 25 ft,53,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89077,89077,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,484,MIA,Defensive rebound by K. Lowry,57,CHI,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
89078,89078,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,464,MIA,D. Robinson misses 3-pt jump shot from 25 ft (block by N. Vuevi),57,CHI,,53,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
89079,89079,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,461,MIA,Offensive rebound by P. Tucker,57,CHI,,53,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
89080,89080,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,461,MIA,P. Tucker misses 2-pt layup at rim,57,CHI,,53,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89081,89081,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,461,MIA,Offensive rebound by B. Adebayo,57,CHI,,53,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
89082,89082,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,461,MIA,B. Adebayo makes 2-pt dunk at rim,59,CHI,,53,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89083,89083,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,450,MIA,,59,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by P. Tucker),53,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
89084,89084,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,450,MIA,,59,CHI,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89085,89085,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,450,MIA,,59,CHI,Chicago full timeout,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
89086,89086,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,448,MIA,,59,CHI,D. DeRozan makes 2-pt jump shot from 17 ft (assist by L. Ball),55,D. DeRozan - derozde01,2-pt jump shot,make,17.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
89087,89087,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,419,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Butler),62,CHI,,55,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89088,89088,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,406,MIA,,62,CHI,Shooting foul by D. Robinson (drawn by D. DeRozan),55,,,,,,,shooting,D. Robinson - robindu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
89089,89089,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,406,MIA,,62,CHI,D. DeRozan misses free throw 1 of 2,55,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
89090,89090,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,406,MIA,,62,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89091,89091,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,406,MIA,,62,CHI,A. Caruso enters the game for J. Green,55,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
89092,89092,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,406,MIA,,62,CHI,D. DeRozan makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
89093,89093,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,391,MIA,K. Lowry misses 3-pt jump shot from 27 ft,62,CHI,,56,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89094,89094,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,388,MIA,,62,CHI,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
89095,89095,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,379,MIA,,62,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,58,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
89096,89096,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,367,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,62,CHI,,58,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
89097,89097,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,364,MIA,,62,CHI,Defensive rebound by D. DeRozan,58,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
89098,89098,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,361,MIA,,62,CHI,D. DeRozan makes 2-pt dunk from 1 ft,60,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89099,89099,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,350,MIA,Shooting foul by Z. LaVine (drawn by K. Lowry),62,CHI,,60,,,,,,,shooting,Z. LaVine - lavinza01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
89100,89100,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,350,MIA,K. Lowry makes free throw 1 of 2,63,CHI,,60,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
89101,89101,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,350,MIA,K. Lowry makes free throw 2 of 2,64,CHI,,60,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
89102,89102,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,337,MIA,,64,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,62,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
89103,89103,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,337,MIA,,64,CHI,Shooting foul by D. Robinson (drawn by D. DeRozan),62,,,,,,,shooting,D. Robinson - robindu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
89104,89104,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,337,MIA,M. Strus enters the game for D. Robinson,64,CHI,,62,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
89105,89105,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,337,MIA,,64,CHI,D. DeRozan makes free throw 1 of 1,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
89106,89106,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,316,MIA,P. Tucker makes 2-pt jump shot from 14 ft (assist by K. Lowry),66,CHI,,63,P. Tucker - tuckepj01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
89107,89107,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,297,MIA,,66,CHI,Turnover by N. Vuevi (bad pass; steal by J. Butler),63,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Butler - butleji01,,,,202122
89108,89108,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,291,MIA,P. Tucker misses 2-pt layup from 2 ft,66,CHI,,63,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89109,89109,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,291,MIA,Offensive rebound by J. Butler,66,CHI,,63,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
89110,89110,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,291,MIA,J. Butler misses 2-pt layup at rim,66,CHI,,63,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89111,89111,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,291,MIA,Offensive rebound by Team,66,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89112,89112,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,291,MIA,G. Vincent enters the game for K. Lowry,66,CHI,,63,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
89113,89113,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,283,MIA,M. Strus misses 3-pt jump shot from 26 ft,66,CHI,,63,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89114,89114,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,278,MIA,,66,CHI,Defensive rebound by L. Ball,63,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
89115,89115,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,273,MIA,,66,CHI,N. Vuevi misses 3-pt jump shot from 29 ft,63,N. Vučević - vucevni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
89116,89116,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,269,MIA,,66,CHI,Offensive rebound by L. Ball,63,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
89117,89117,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,269,MIA,,66,CHI,Offensive foul by L. Ball (drawn by J. Butler),63,,,,,,,offensive,L. Ball - balllo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89118,89118,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,269,MIA,,66,CHI,Turnover by L. Ball (offensive foul),63,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
89119,89119,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,258,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by N. Vuevi),66,CHI,,63,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
89120,89120,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,254,MIA,,66,CHI,Defensive rebound by Z. LaVine,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
89121,89121,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,248,MIA,,66,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,63,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
89122,89122,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,247,MIA,,66,CHI,Offensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
89123,89123,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,246,MIA,,66,CHI,N. Vuevi misses 2-pt layup at rim,63,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89124,89124,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,245,MIA,Defensive rebound by Team,66,CHI,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
89125,89125,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,245,MIA,,66,CHI,Technical foul by N. Vuevi,63,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
89126,89126,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,245,MIA,J. Butler makes technical free throw,67,CHI,,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
89127,89127,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,245,MIA,,67,CHI,C. White enters the game for D. DeRozan,63,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
89128,89128,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,234,MIA,Turnover by B. Adebayo (bad pass; steal by N. Vuevi),67,CHI,,63,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,N. Vučević - vucevni01,,,,202122
89129,89129,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,226,MIA,,67,CHI,C. White misses 3-pt jump shot from 24 ft,63,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89130,89130,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,223,MIA,,67,CHI,Offensive rebound by A. Caruso,63,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
89131,89131,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,223,MIA,,67,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by Z. LaVine),66,A. Caruso - carusal01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
89132,89132,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,223,MIA,Miami full timeout,67,CHI,,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89133,89133,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,223,MIA,D. Dedmon enters the game for B. Adebayo,67,CHI,,66,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
89134,89134,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,223,MIA,,67,CHI,D. Jones enters the game for N. Vuevi,66,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
89135,89135,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,209,MIA,P. Tucker misses 3-pt jump shot from 24 ft,67,CHI,,66,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89136,89136,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,3,205,MIA,Offensive rebound by P. Tucker,67,CHI,,66,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
