,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63222,63222,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,334,DAL,L. Doni makes 2-pt jump shot from 20 ft (assist by D. Powell),48,SAS,,41,L. Dončić - doncilu01,2-pt jump shot,make,20.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
63223,63223,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,332,DAL,,48,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
63224,63224,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,332,DAL,,48,SAS,D. Eubanks enters the game for T. Young,41,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
63225,63225,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,317,DAL,,48,SAS,Shooting foul by D. Powell (drawn by L. Walker),41,,,,,,,shooting,D. Powell - poweldw01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
63226,63226,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,317,DAL,,48,SAS,L. Walker makes free throw 1 of 2,42,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
63227,63227,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,317,DAL,K. Porziis enters the game for D. Powell,48,SAS,,42,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
63228,63228,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,317,DAL,,48,SAS,L. Walker makes free throw 2 of 2,43,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
63229,63229,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,300,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),50,SAS,,43,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63230,63230,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,287,DAL,,50,SAS,D. Vassell misses 2-pt jump shot from 12 ft,43,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
63231,63231,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,287,DAL,,50,SAS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63232,63232,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,287,DAL,Loose ball foul by R. Bullock (drawn by D. Eubanks),50,SAS,,43,,,,,,,loose ball,R. Bullock - bullore01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
63233,63233,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,287,DAL,,50,SAS,D. Eubanks makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
63234,63234,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,287,DAL,,50,SAS,D. Eubanks makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
63235,63235,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,287,DAL,J. Brunson enters the game for F. Ntilikina,50,SAS,,45,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
63236,63236,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,259,DAL,L. Doni misses 3-pt jump shot from 26 ft,50,SAS,,45,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63237,63237,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,257,DAL,Offensive rebound by D. Finney-Smith,50,SAS,,45,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
63238,63238,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,255,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),52,SAS,,45,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63239,63239,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,232,DAL,,52,SAS,D. Vassell makes 2-pt jump shot from 6 ft (assist by D. McDermott),47,D. Vassell - vassede01,2-pt jump shot,make,6.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
63240,63240,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,214,DAL,K. Porziis makes 2-pt hook shot from 3 ft (assist by L. Doni),54,SAS,,47,K. Porziņģis - porzikr01,2-pt hook shot,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63241,63241,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,209,DAL,,54,SAS,San Antonio full timeout,47,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
63242,63242,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,209,DAL,,54,SAS,K. Johnson enters the game for L. Walker,47,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
63243,63243,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,198,DAL,,54,SAS,D. McDermott makes 2-pt layup from 4 ft (assist by D. Eubanks),49,D. McDermott - mcderdo01,2-pt layup,make,4.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
63244,63244,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,179,DAL,Shooting foul by D. Eubanks (drawn by L. Doni),54,SAS,,49,,,,,,,shooting,D. Eubanks - eubandr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
63245,63245,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,179,DAL,L. Doni misses free throw 1 of 2,54,SAS,,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
63246,63246,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,179,DAL,Offensive rebound by Team,54,SAS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63247,63247,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,179,DAL,,54,SAS,T. Young enters the game for D. Eubanks,49,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
63248,63248,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,179,DAL,L. Doni makes free throw 2 of 2,55,SAS,,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
63249,63249,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,170,DAL,,55,SAS,D. Murray misses 2-pt jump shot from 13 ft,49,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
63250,63250,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,168,DAL,Defensive rebound by K. Porziis,55,SAS,,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
63251,63251,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,161,DAL,J. Brunson makes 2-pt jump shot from 10 ft,57,SAS,,49,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
63252,63252,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,142,DAL,,57,SAS,T. Young misses 2-pt hook shot from 5 ft (block by K. Porziis),49,T. Young - youngth01,2-pt hook shot,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
63253,63253,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,139,DAL,Defensive rebound by K. Porziis,57,SAS,,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
63254,63254,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,135,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by L. Doni),60,SAS,,49,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63255,63255,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,121,DAL,,60,SAS,K. Johnson misses 2-pt layup from 3 ft,49,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63256,63256,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,117,DAL,Defensive rebound by R. Bullock,60,SAS,,49,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
63257,63257,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,112,DAL,K. Porziis misses 3-pt jump shot from 27 ft,60,SAS,,49,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63258,63258,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,110,DAL,,60,SAS,Defensive rebound by D. Murray,49,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
63259,63259,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,101,DAL,,60,SAS,K. Johnson misses 3-pt jump shot from 26 ft,49,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63260,63260,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,99,DAL,,60,SAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63261,63261,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,99,DAL,Loose ball foul by K. Porziis (drawn by T. Young),60,SAS,,49,,,,,,,loose ball,K. Porziņģis - porzikr01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
63262,63262,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,99,DAL,,60,SAS,T. Young makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
63263,63263,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,99,DAL,,60,SAS,T. Young misses free throw 2 of 2,50,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,202122
63264,63264,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,96,DAL,Defensive rebound by K. Porziis,60,SAS,,50,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
63265,63265,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,81,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,60,SAS,,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63266,63266,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,81,DAL,Offensive rebound by Team,60,SAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63267,63267,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,81,DAL,,60,SAS,Loose ball foul by D. Murray (drawn by K. Porziis),50,,,,,,,loose ball,D. Murray - murrade01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
63268,63268,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,81,DAL,K. Porziis makes free throw 1 of 2,61,SAS,,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
63269,63269,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,81,DAL,K. Porziis makes free throw 2 of 2,62,SAS,,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
63270,63270,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,66,DAL,,62,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. Young),53,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
63271,63271,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,43,DAL,J. Brunson misses 3-pt jump shot from 23 ft,62,SAS,,53,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
63272,63272,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,40,DAL,,62,SAS,Defensive rebound by D. McDermott,53,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
63273,63273,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,34,DAL,,62,SAS,T. Young makes 2-pt layup from 3 ft (assist by D. Murray),55,T. Young - youngth01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
63274,63274,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,10,DAL,L. Doni makes 3-pt jump shot from 28 ft,65,SAS,,55,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
63275,63275,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,3,DAL,,65,SAS,D. Murray makes 2-pt jump shot from 10 ft,57,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
63276,63276,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,0,DAL,K. Porziis makes 3-pt jump shot from 33 ft (assist by L. Doni),68,SAS,,57,K. Porziņģis - porzikr01,3-pt jump shot,make,33.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63277,63277,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,0,DAL,Instant Replay (Request: Ruling Stands),68,SAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63278,63278,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,2,0,DAL,End of 2nd quarter,68,SAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63279,63279,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,701,DAL,,68,SAS,D. White makes 2-pt jump shot from 9 ft (assist by D. Murray),59,D. White - whitede01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
63280,63280,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,685,DAL,L. Doni makes 2-pt layup from 3 ft,70,SAS,,59,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63281,63281,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,668,DAL,,70,SAS,D. White misses 2-pt jump shot from 8 ft,59,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
63282,63282,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,666,DAL,Defensive rebound by D. Powell,70,SAS,,59,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
63283,63283,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,657,DAL,D. Powell makes 2-pt dunk from 4 ft (assist by L. Doni),72,SAS,,59,D. Powell - poweldw01,2-pt dunk,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63284,63284,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,639,DAL,,72,SAS,D. Murray misses 3-pt jump shot from 26 ft,59,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63285,63285,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,638,DAL,Defensive rebound by Team,72,SAS,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63286,63286,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,621,DAL,L. Doni misses 3-pt jump shot from 27 ft,72,SAS,,59,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63287,63287,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,617,DAL,,72,SAS,Defensive rebound by K. Johnson,59,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
63288,63288,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,612,DAL,,72,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. White),62,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
63289,63289,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,595,DAL,K. Porziis misses 3-pt jump shot from 27 ft,72,SAS,,62,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63290,63290,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,593,DAL,,72,SAS,Defensive rebound by D. McDermott,62,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
63291,63291,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,585,DAL,,72,SAS,Turnover by D. McDermott (lost ball; steal by D. Finney-Smith),62,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
63292,63292,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,581,DAL,D. Finney-Smith misses 2-pt layup from 5 ft (block by D. White),72,SAS,,62,D. Finney-Smith - finnedo01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
63293,63293,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,581,DAL,Offensive rebound by Team,72,SAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63294,63294,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,578,DAL,Shooting foul by D. White (drawn by K. Porziis),72,SAS,,62,,,,,,,shooting,D. White - whitede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
63295,63295,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,578,DAL,K. Porziis makes free throw 1 of 2,73,SAS,,62,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
63296,63296,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,578,DAL,K. Porziis makes free throw 2 of 2,74,SAS,,62,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
63297,63297,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,552,DAL,,74,SAS,K. Johnson misses 2-pt layup from 2 ft (block by K. Porziis),62,K. Johnson - johnske04,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
63298,63298,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,549,DAL,Defensive rebound by D. Finney-Smith,74,SAS,,62,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
63299,63299,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,547,DAL,K. Porziis misses 3-pt jump shot from 27 ft,74,SAS,,62,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63300,63300,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,547,DAL,Offensive rebound by Team,74,SAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63301,63301,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,534,DAL,L. Doni makes 2-pt jump shot from 10 ft,76,SAS,,62,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
63302,63302,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,528,DAL,,76,SAS,K. Johnson misses 2-pt layup from 2 ft,62,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63303,63303,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,525,DAL,Defensive rebound by L. Doni,76,SAS,,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
63304,63304,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,D. Powell makes 2-pt layup from 4 ft (assist by D. Finney-Smith),78,SAS,,62,D. Powell - poweldw01,2-pt layup,make,4.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
63305,63305,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,,78,SAS,San Antonio full timeout,62,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
63306,63306,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,,78,SAS,B. Forbes enters the game for D. Eubanks,62,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Eubanks - eubandr01,,,,,,,,202122
63307,63307,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,,78,SAS,T. Jones enters the game for K. Johnson,62,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,K. Johnson - johnske04,,,,,,,,202122
63308,63308,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,,78,SAS,D. Vassell enters the game for D. McDermott,62,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
63309,63309,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,,78,SAS,L. Walker enters the game for D. Murray,62,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
63310,63310,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,518,DAL,,78,SAS,T. Young enters the game for D. White,62,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
63311,63311,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,499,DAL,,78,SAS,L. Walker misses 2-pt jump shot from 17 ft,62,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
63312,63312,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,497,DAL,Defensive rebound by L. Doni,78,SAS,,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
63313,63313,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,483,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,78,SAS,,62,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63314,63314,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,479,DAL,,78,SAS,Defensive rebound by L. Walker,62,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
63315,63315,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,467,DAL,,78,SAS,Offensive foul by T. Young (drawn by T. Hardaway),62,,,,,,,offensive,T. Young - youngth01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
63316,63316,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,3,467,DAL,,78,SAS,Turnover by T. Young (offensive foul),62,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,202122
