,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25694,25694,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,248,GSW,J. Poole misses 3-pt jump shot from 25 ft,39,WAS,,54,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
25695,25695,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,245,GSW,,39,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
25696,25696,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,239,GSW,,39,WAS,K. Porziis makes 3-pt jump shot from 28 ft (assist by T. Satoransk),57,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
25697,25697,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,223,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,39,WAS,,57,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
25698,25698,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,219,GSW,Offensive rebound by K. Looney,39,WAS,,57,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
25699,25699,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,213,GSW,Def 3 sec tech foul by Team,39,WAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25700,25700,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,213,GSW,J. Poole makes technical free throw,40,WAS,,57,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
25701,25701,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,213,GSW,G. Payton enters the game for J. Kuminga,40,WAS,,57,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
25702,25702,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,202,GSW,K. Thompson misses 2-pt jump shot from 17 ft,40,WAS,,57,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
25703,25703,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,198,GSW,,40,WAS,Defensive rebound by K. Caldwell-Pope,57,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
25704,25704,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,195,GSW,,40,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by A. Wiggins),57,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
25705,25705,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,186,GSW,Shooting foul by K. Porziis (drawn by A. Wiggins),40,WAS,,57,,,,,,,shooting,K. Porziņģis - porzikr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
25706,25706,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,186,GSW,A. Wiggins misses free throw 1 of 2,40,WAS,,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
25707,25707,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,186,GSW,Offensive rebound by Team,40,WAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25708,25708,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,186,GSW,A. Wiggins makes free throw 2 of 2,41,WAS,,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
25709,25709,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,186,GSW,,41,WAS,D. Avdija enters the game for C. Kispert,57,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
25710,25710,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,163,GSW,,41,WAS,Turnover by K. Porziis (3 sec),57,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,3 sec,,,,,,202122
25711,25711,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,145,GSW,J. Poole makes 2-pt layup from 4 ft,43,WAS,,57,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25712,25712,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,137,GSW,,43,WAS,K. Caldwell-Pope makes 2-pt hook shot from 4 ft,59,K. Caldwell-Pope - caldwke01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25713,25713,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,126,GSW,K. Thompson misses 3-pt jump shot from 30 ft,43,WAS,,59,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
25714,25714,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,124,GSW,,43,WAS,Defensive rebound by K. Porziis,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
25715,25715,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,115,GSW,,43,WAS,Personal foul by K. Looney (drawn by K. Porziis),59,,,,,,,personal,K. Looney - looneke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25716,25716,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,109,GSW,,43,WAS,D. Avdija misses 2-pt layup from 2 ft (block by G. Payton),59,D. Avdija - avdijde01,2-pt layup,miss,2.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
25717,25717,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,109,GSW,Defensive rebound by Team,43,WAS,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
25718,25718,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,98,GSW,J. Poole misses 2-pt layup from 1 ft,43,WAS,,59,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
25719,25719,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,95,GSW,,43,WAS,Defensive rebound by R. Hachimura,59,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
25720,25720,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,86,GSW,,43,WAS,K. Porziis misses 3-pt jump shot from 27 ft,59,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25721,25721,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,84,GSW,Defensive rebound by A. Wiggins,43,WAS,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
25722,25722,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,78,GSW,Shooting foul by K. Porziis (drawn by A. Wiggins),43,WAS,,59,,,,,,,shooting,K. Porziņģis - porzikr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
25723,25723,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,78,GSW,,43,WAS,Technical foul by K. Porziis,59,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,202122
25724,25724,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,78,GSW,J. Poole makes technical free throw,44,WAS,,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
25725,25725,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,78,GSW,A. Wiggins makes free throw 1 of 2,45,WAS,,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
25726,25726,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,78,GSW,,45,WAS,Washington full timeout,59,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25727,25727,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,78,GSW,A. Wiggins makes free throw 2 of 2,46,WAS,,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
25728,25728,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,52,GSW,,46,WAS,K. Porziis misses 2-pt jump shot from 10 ft,59,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
25729,25729,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,49,GSW,Defensive rebound by J. Poole,46,WAS,,59,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
25730,25730,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,46,GSW,J. Poole makes 3-pt jump shot from 28 ft,49,WAS,,59,J. Poole - poolejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25731,25731,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,22,GSW,,49,WAS,Turnover by K. Porziis (bad pass; steal by G. Payton),59,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,G. Payton - paytoga02,,,,202122
25732,25732,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,2,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by K. Looney),51,WAS,,59,K. Thompson - thompkl01,2-pt jump shot,make,14.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
25733,25733,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,0,GSW,,51,WAS,T. Satoransk misses 3-pt jump shot from 50 ft,59,T. Satoranský - satorto01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
25734,25734,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,0,GSW,,51,WAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25735,25735,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,2,0,GSW,End of 2nd quarter,51,WAS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25736,25736,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,703,GSW,J. Poole misses 3-pt jump shot from 27 ft,51,WAS,,59,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25737,25737,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,700,GSW,,51,WAS,Defensive rebound by R. Hachimura,59,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
25738,25738,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,683,GSW,,51,WAS,Turnover by T. Satoransk (bad pass; steal by J. Poole),59,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Poole - poolejo01,,,,202122
25739,25739,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,677,GSW,Turnover by D. Green (bad pass; steal by T. Satoransk),51,WAS,,59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Satoranský - satorto01,,,,202122
25740,25740,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,674,GSW,,51,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by T. Satoransk),62,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
25741,25741,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,659,GSW,Turnover by A. Wiggins (out of bounds lost ball),51,WAS,,62,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
25742,25742,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,644,GSW,,51,WAS,Personal foul by D. Green (drawn by K. Porziis),62,,,,,,,personal,D. Green - greendr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25743,25743,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,644,GSW,,51,WAS,Flagrant foul type 1 by D. Green (drawn by K. Porziis),62,,,,,,,flagrant,D. Green - greendr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25744,25744,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,644,GSW,,51,WAS,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25745,25745,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,644,GSW,,51,WAS,K. Porziis misses flagrant free throw 1 of 2,62,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
25746,25746,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,644,GSW,,51,WAS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25747,25747,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,644,GSW,,51,WAS,K. Porziis makes flagrant free throw 2 of 2,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
25748,25748,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,634,GSW,,51,WAS,K. Porziis makes 2-pt layup from 7 ft (assist by T. Satoransk),65,K. Porziņģis - porzikr01,2-pt layup,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
25749,25749,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,634,GSW,,51,WAS,Shooting foul by D. Green (drawn by K. Porziis),65,,,,,,,shooting,D. Green - greendr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25750,25750,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,634,GSW,,51,WAS,K. Porziis makes free throw 1 of 1,66,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
25751,25751,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,617,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),54,WAS,,66,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
25752,25752,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,597,GSW,,54,WAS,K. Porziis misses 3-pt jump shot from 26 ft,66,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25753,25753,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,595,GSW,Defensive rebound by D. Green,54,WAS,,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
25754,25754,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,579,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by D. Green),57,WAS,,66,O. Porter - porteot01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
25755,25755,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,565,GSW,,57,WAS,T. Satoransk makes 2-pt jump shot from 15 ft,68,T. Satoranský - satorto01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
25756,25756,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,543,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by D. Green),59,WAS,,68,K. Thompson - thompkl01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
25757,25757,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,526,GSW,,59,WAS,K. Porziis misses 2-pt jump shot from 9 ft,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
25758,25758,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,524,GSW,Defensive rebound by O. Porter,59,WAS,,68,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25759,25759,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,520,GSW,O. Porter makes 2-pt layup from 5 ft (assist by D. Green),61,WAS,,68,O. Porter - porteot01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
25760,25760,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,520,GSW,,61,WAS,Washington full timeout,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25761,25761,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,500,GSW,,61,WAS,C. Kispert makes 2-pt jump shot from 13 ft (assist by K. Porziis),70,C. Kispert - kispeco01,2-pt jump shot,make,13.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
25762,25762,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,485,GSW,Turnover by A. Wiggins (bad pass; steal by K. Caldwell-Pope),61,WAS,,70,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
25763,25763,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,484,GSW,,61,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft,72,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25764,25764,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,484,GSW,,61,WAS,Shooting foul by O. Porter (drawn by K. Caldwell-Pope),72,,,,,,,shooting,O. Porter - porteot01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
25765,25765,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,484,GSW,,61,WAS,K. Caldwell-Pope makes free throw 1 of 1,73,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
25766,25766,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,475,GSW,Turnover by J. Poole (bad pass; steal by K. Porziis),61,WAS,,73,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
25767,25767,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,472,GSW,,61,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by C. Kispert),76,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
25768,25768,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,457,GSW,A. Wiggins makes 2-pt layup from 6 ft,63,WAS,,76,A. Wiggins - wiggian01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
25769,25769,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,443,GSW,,63,WAS,T. Satoransk misses 2-pt jump shot from 9 ft,76,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
25770,25770,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,441,GSW,Defensive rebound by K. Thompson,63,WAS,,76,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
25771,25771,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,436,GSW,Shooting foul by K. Porziis (drawn by J. Poole),63,WAS,,76,,,,,,,shooting,K. Porziņģis - porzikr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
25772,25772,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,436,GSW,J. Poole misses free throw 1 of 2,63,WAS,,76,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,202122
25773,25773,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,436,GSW,Offensive rebound by Team,63,WAS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25774,25774,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,436,GSW,J. Poole makes free throw 2 of 2,64,WAS,,76,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
25775,25775,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,417,GSW,,64,WAS,T. Satoransk misses 2-pt layup from 4 ft,76,T. Satoranský - satorto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25776,25776,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,415,GSW,Defensive rebound by K. Thompson,64,WAS,,76,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
25777,25777,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,413,GSW,J. Poole misses 2-pt layup from 5 ft (block by K. Caldwell-Pope),64,WAS,,76,J. Poole - poolejo01,2-pt layup,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
25778,25778,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,413,GSW,,64,WAS,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
25779,25779,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,395,GSW,,64,WAS,Turnover by K. Porziis (traveling),76,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,202122
25780,25780,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,395,GSW,,64,WAS,I. Smith enters the game for T. Satoransk,76,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
25781,25781,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,379,GSW,O. Porter makes 2-pt dunk from 3 ft (assist by K. Thompson),66,WAS,,76,O. Porter - porteot01,2-pt dunk,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
25782,25782,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,360,GSW,,66,WAS,Turnover by K. Porziis (bad pass; steal by J. Poole),76,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,J. Poole - poolejo01,,,,202122
25783,25783,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,357,GSW,J. Poole makes 2-pt dunk from 4 ft,68,WAS,,76,J. Poole - poolejo01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25784,25784,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,355,GSW,,68,WAS,Washington full timeout,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25785,25785,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,355,GSW,K. Looney enters the game for D. Green,68,WAS,,76,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
25786,25786,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,3,355,GSW,,68,WAS,D. Avdija enters the game for R. Hachimura,76,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
