,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
509727,509727,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,71,CLE,,26,DAL,J. Brunson misses 2-pt jump shot from 6 ft,23,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
509728,509728,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,69,CLE,Defensive rebound by K. Love,26,DAL,,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
509729,509729,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,52,CLE,D. Garland misses 2-pt layup from 5 ft (block by M. Kleber),26,DAL,,23,D. Garland - garlada01,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
509730,509730,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,52,CLE,Offensive rebound by K. Love,26,DAL,,23,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
509731,509731,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,52,CLE,Shooting foul by J. Brunson (drawn by K. Love),26,DAL,,23,,,,,,,shooting,J. Brunson - brunsja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
509732,509732,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,52,CLE,K. Love makes free throw 1 of 2,27,DAL,,23,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
509733,509733,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,52,CLE,K. Love makes free throw 2 of 2,28,DAL,,23,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
509734,509734,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,31,CLE,,28,DAL,K. Porziis misses 2-pt jump shot from 20 ft,23,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
509735,509735,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,28,CLE,Defensive rebound by K. Love,28,DAL,,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
509736,509736,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,6,CLE,D. Garland makes 2-pt layup from 2 ft,30,DAL,,23,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509737,509737,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,2,CLE,,30,DAL,Personal foul by R. Rubio (drawn by J. Brunson),23,,,,,,,personal,R. Rubio - rubiori01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
509738,509738,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,1,0,CLE,End of 1st quarter,30,DAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509739,509739,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,707,CLE,,30,DAL,M. Kleber misses 3-pt jump shot from 25 ft,23,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509740,509740,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,704,CLE,,30,DAL,Offensive rebound by K. Porziis,23,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
509741,509741,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,696,CLE,,30,DAL,K. Porziis makes 2-pt layup from 5 ft,25,K. Porziņģis - porzikr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
509742,509742,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,678,CLE,Turnover by E. Mobley (out of bounds lost ball),30,DAL,,25,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
509743,509743,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,663,CLE,,30,DAL,S. Brown makes 2-pt layup from 2 ft,27,S. Brown - brownst02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509744,509744,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,653,CLE,R. Rubio misses 2-pt jump shot from 6 ft,30,DAL,,27,R. Rubio - rubiori01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
509745,509745,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,650,CLE,,30,DAL,Defensive rebound by S. Brown,27,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
509746,509746,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,639,CLE,,30,DAL,M. Kleber misses 3-pt jump shot from 23 ft,27,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509747,509747,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,637,CLE,Defensive rebound by L. Markkanen,30,DAL,,27,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
509748,509748,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,619,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,30,DAL,,27,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509749,509749,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,616,CLE,,30,DAL,Defensive rebound by S. Brown,27,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
509750,509750,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,605,CLE,,30,DAL,S. Brown misses 3-pt jump shot from 25 ft,27,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509751,509751,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,601,CLE,Defensive rebound by L. Markkanen,30,DAL,,27,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
509752,509752,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,598,CLE,Turnover by R. Rubio (bad pass; steal by S. Brown),30,DAL,,27,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,S. Brown - brownst02,,,,202122
509753,509753,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,586,CLE,,30,DAL,Shooting foul by E. Mobley (drawn by K. Porziis),27,,,,,,,shooting,E. Mobley - mobleev01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
509754,509754,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,586,CLE,,30,DAL,K. Porziis misses free throw 1 of 2,27,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
509755,509755,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,586,CLE,,30,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509756,509756,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,586,CLE,J. Allen enters the game for K. Love,30,DAL,,27,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
509757,509757,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,586,CLE,I. Okoro enters the game for D. Windler,30,DAL,,27,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
509758,509758,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,586,CLE,,30,DAL,K. Porziis makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
509759,509759,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,575,CLE,R. Rubio misses 2-pt layup from 5 ft,30,DAL,,28,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
509760,509760,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,571,CLE,Offensive rebound by J. Allen,30,DAL,,28,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
509761,509761,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,571,CLE,J. Allen makes 2-pt layup from 2 ft,32,DAL,,28,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
509762,509762,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,561,CLE,,32,DAL,Personal foul by I. Okoro (drawn by J. Brunson),28,,,,,,,personal,I. Okoro - okorois01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
509763,509763,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,549,CLE,,32,DAL,Turnover by R. Bullock (bad pass; steal by E. Mobley),28,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,E. Mobley - mobleev01,,,,202122
509764,509764,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,544,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Rubio),35,DAL,,28,L. Markkanen - markkla01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
509765,509765,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,532,CLE,,35,DAL,K. Porziis misses 3-pt jump shot from 30 ft,28,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
509766,509766,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,529,CLE,Defensive rebound by R. Rubio,35,DAL,,28,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
509767,509767,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,508,CLE,L. Markkanen misses 2-pt jump shot from 14 ft,35,DAL,,28,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
509768,509768,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,507,CLE,Offensive rebound by Team,35,DAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509769,509769,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,507,CLE,,35,DAL,M. Brown enters the game for S. Brown,28,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,S. Brown - brownst02,,,,,,,,202122
509770,509770,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,507,CLE,,35,DAL,L. Doni enters the game for R. Bullock,28,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
509771,509771,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,507,CLE,,35,DAL,T. Hardaway enters the game for K. Porziis,28,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,202122
509772,509772,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,503,CLE,L. Markkanen misses 2-pt layup from 3 ft (block by M. Kleber),35,DAL,,28,L. Markkanen - markkla01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
509773,509773,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,499,CLE,Offensive rebound by L. Markkanen,35,DAL,,28,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
509774,509774,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,498,CLE,L. Markkanen makes 2-pt layup from 1 ft,37,DAL,,28,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509775,509775,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,488,CLE,,37,DAL,J. Brunson misses 2-pt jump shot from 16 ft,28,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
509776,509776,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,486,CLE,Defensive rebound by J. Allen,37,DAL,,28,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
509777,509777,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,478,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,37,DAL,,28,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509778,509778,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,475,CLE,,37,DAL,Defensive rebound by M. Brown,28,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
509779,509779,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,470,CLE,,37,DAL,Personal foul by L. Markkanen (drawn by M. Brown),28,,,,,,,personal,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
509780,509780,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,470,CLE,,37,DAL,D. Finney-Smith enters the game for M. Kleber,28,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
509781,509781,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,458,CLE,,37,DAL,Turnover by M. Brown (3 sec),28,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,3 sec,,,,,,202122
509782,509782,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,439,CLE,E. Mobley makes 2-pt jump shot from 11 ft,39,DAL,,28,E. Mobley - mobleev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
509783,509783,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,422,CLE,,39,DAL,L. Doni makes 2-pt jump shot from 8 ft,30,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
509784,509784,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,414,CLE,R. Rubio misses 2-pt jump shot from 9 ft,39,DAL,,30,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
509785,509785,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,414,CLE,,39,DAL,Defensive rebound by J. Brunson,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
509786,509786,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,407,CLE,,39,DAL,Offensive foul by M. Brown (drawn by L. Markkanen),30,,,,,,,offensive,M. Brown - brownmo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
509787,509787,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,407,CLE,,39,DAL,Turnover by M. Brown (offensive foul),30,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,offensive foul,,,,,,202122
509788,509788,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,407,CLE,,39,DAL,Dallas full timeout,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
509789,509789,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,407,CLE,D. Garland enters the game for E. Mobley,39,DAL,,30,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Mobley - mobleev01,,,,,,,,202122
509790,509790,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,407,CLE,K. Love enters the game for R. Rubio,39,DAL,,30,,,,,,,,,,,,,,,,,,K. Love - loveke01,R. Rubio - rubiori01,,,,,,,,202122
509791,509791,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,384,CLE,D. Garland misses 3-pt jump shot from 25 ft,39,DAL,,30,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
509792,509792,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,380,CLE,,39,DAL,Defensive rebound by M. Brown,30,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
509793,509793,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,359,CLE,,39,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,30,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509794,509794,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,356,CLE,Defensive rebound by L. Markkanen,39,DAL,,30,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
509795,509795,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,354,CLE,I. Okoro makes 2-pt layup from 3 ft,41,DAL,,30,I. Okoro - okorois01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
509796,509796,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,354,CLE,Shooting foul by J. Brunson (drawn by I. Okoro),41,DAL,,30,,,,,,,shooting,J. Brunson - brunsja01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
509797,509797,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,354,CLE,,41,DAL,R. Bullock enters the game for J. Brunson,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
509798,509798,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,354,CLE,I. Okoro makes free throw 1 of 1,42,DAL,,30,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
509799,509799,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,343,CLE,,42,DAL,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
509800,509800,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,343,CLE,,42,DAL,R. Bullock misses technical free throw,30,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,technical,,,,,,,,,,202122
509801,509801,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,343,CLE,,42,DAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
509802,509802,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,341,CLE,,42,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Hardaway),33,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
509803,509803,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,324,CLE,J. Allen makes 2-pt layup from 1 ft,44,DAL,,33,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509804,509804,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,315,CLE,,44,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,33,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
509805,509805,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,310,CLE,Defensive rebound by L. Markkanen,44,DAL,,33,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
509806,509806,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,304,CLE,Turnover by D. Garland (bad pass; steal by D. Finney-Smith),44,DAL,,33,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
509807,509807,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,297,CLE,,44,DAL,T. Hardaway makes 2-pt jump shot from 19 ft (assist by L. Doni),35,T. Hardaway - hardati02,2-pt jump shot,make,19.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
509808,509808,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,277,CLE,J. Allen misses 2-pt hook shot from 5 ft,44,DAL,,35,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
509809,509809,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,274,CLE,,44,DAL,Defensive rebound by L. Doni,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
509810,509810,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,269,CLE,,44,DAL,Personal foul by J. Allen (drawn by L. Doni),35,,,,,,,personal,J. Allen - allenja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
509811,509811,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,269,CLE,E. Mobley enters the game for K. Love,44,DAL,,35,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
509812,509812,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,269,CLE,R. Rubio enters the game for L. Markkanen,44,DAL,,35,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Markkanen - markkla01,,,,,,,,202122
509813,509813,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,269,CLE,,44,DAL,K. Porziis enters the game for M. Brown,35,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Brown - brownmo01,,,,,,,,202122
509814,509814,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,261,CLE,,44,DAL,L. Doni misses 2-pt layup from 1 ft,35,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509815,509815,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,258,CLE,Defensive rebound by E. Mobley,44,DAL,,35,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
509816,509816,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,255,CLE,Turnover by D. Garland (step out of bounds),44,DAL,,35,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,202122
509817,509817,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,243,CLE,,44,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,35,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
509818,509818,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,241,CLE,Defensive rebound by R. Rubio,44,DAL,,35,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
509819,509819,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,236,CLE,R. Rubio misses 2-pt layup from 1 ft,44,DAL,,35,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
509820,509820,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,234,CLE,,44,DAL,Defensive rebound by R. Bullock,35,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
509821,509821,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,224,CLE,,44,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,35,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
509822,509822,boxscore/202111290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2021,8:30 PM,CLE,2,222,CLE,Defensive rebound by R. Rubio,44,DAL,,35,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
