,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510263,510263,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,156,LAC,,54,GSW,Offensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
510264,510264,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,156,LAC,,54,GSW,A. Wiggins misses 2-pt layup at rim,63,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
510265,510265,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,156,LAC,,54,GSW,Offensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
510266,510266,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,156,LAC,,54,GSW,Personal foul by M. Morris (drawn by A. Wiggins),63,,,,,,,personal,M. Morris - morrima03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
510267,510267,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,152,LAC,,54,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,63,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
510268,510268,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,149,LAC,Defensive rebound by P. George,54,GSW,,63,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510269,510269,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,142,LAC,P. George makes 2-pt layup from 2 ft,56,GSW,,63,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510270,510270,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,141,LAC,Technical foul by P. George,56,GSW,,63,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,,202122
510271,510271,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,141,LAC,,56,GSW,S. Curry makes technical free throw,64,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
510272,510272,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,141,LAC,A. Coffey enters the game for M. Morris,56,GSW,,64,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
510273,510273,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,141,LAC,,56,GSW,D. Lee enters the game for M. Moody,64,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
510274,510274,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,128,LAC,,56,GSW,Turnover by S. Curry (bad pass; steal by P. George),64,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,P. George - georgpa01,,,,202122
510275,510275,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,121,LAC,R. Jackson misses 2-pt layup from 3 ft,56,GSW,,64,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510276,510276,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,120,LAC,,56,GSW,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
510277,510277,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,120,LAC,,56,GSW,Personal take foul by T. Mann (drawn by A. Wiggins),64,,,,,,,personal take,T. Mann - mannte01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
510278,510278,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,112,LAC,,56,GSW,Shooting foul by A. Coffey (drawn by D. Green),64,,,,,,,shooting,A. Coffey - coffeam01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510279,510279,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,112,LAC,,56,GSW,D. Green misses free throw 1 of 2,64,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
510280,510280,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,112,LAC,,56,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510281,510281,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,112,LAC,,56,GSW,D. Green misses free throw 2 of 2,64,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
510282,510282,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,109,LAC,Defensive rebound by P. George,56,GSW,,64,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510283,510283,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,105,LAC,P. George makes 3-pt jump shot from 26 ft,59,GSW,,64,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510284,510284,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,89,LAC,,59,GSW,D. Lee misses 3-pt jump shot from 24 ft,64,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510285,510285,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,86,LAC,Defensive rebound by L. Kennard,59,GSW,,64,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
510286,510286,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,86,LAC,,59,GSW,J. Toscano-Anderson enters the game for N. Bjelica,64,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,N. Bjelica - bjeline01,,,,,,,,202122
510287,510287,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,77,LAC,P. George makes 3-pt jump shot from 24 ft (assist by R. Jackson),62,GSW,,64,P. George - georgpa01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
510288,510288,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,60,LAC,,62,GSW,Shooting foul by P. George (drawn by D. Lee),64,,,,,,,shooting,P. George - georgpa01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
510289,510289,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,60,LAC,,62,GSW,D. Lee makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
510290,510290,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,60,LAC,,62,GSW,D. Lee makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
510291,510291,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,46,LAC,T. Mann makes 2-pt layup from 1 ft,64,GSW,,66,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510292,510292,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,33,LAC,,64,GSW,Turnover by J. Toscano-Anderson (traveling),66,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
510293,510293,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,20,LAC,Shooting foul by J. Toscano-Anderson (drawn by A. Coffey),64,GSW,,66,,,,,,,shooting,J. Toscano-Anderson - toscaju01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
510294,510294,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,20,LAC,A. Coffey makes free throw 1 of 3,65,GSW,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 3,,,,,,,,,,202122
510295,510295,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,20,LAC,A. Coffey makes free throw 2 of 3,66,GSW,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 3,,,,,,,,,,202122
510296,510296,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,20,LAC,J. Winslow enters the game for P. George,66,GSW,,66,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,P. George - georgpa01,,,,,,,,202122
510297,510297,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,20,LAC,,66,GSW,N. Bjelica enters the game for J. Toscano-Anderson,66,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
510298,510298,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,20,LAC,A. Coffey makes free throw 3 of 3,67,GSW,,66,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,3 of 3,,,,,,,,,,202122
510299,510299,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,2,LAC,,67,GSW,S. Curry misses 2-pt layup from 2 ft,66,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510300,510300,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,2,LAC,Defensive rebound by T. Mann,67,GSW,,66,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
510301,510301,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,0,LAC,T. Mann misses 3-pt jump shot from 55 ft,67,GSW,,66,T. Mann - mannte01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
510302,510302,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,0,LAC,Offensive rebound by Team,67,GSW,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510303,510303,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,2,0,LAC,End of 2nd quarter,67,GSW,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510304,510304,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,711,LAC,E. Bledsoe misses 2-pt layup from 5 ft,67,GSW,,66,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510305,510305,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,705,LAC,,67,GSW,Defensive rebound by J. Poole,66,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
510306,510306,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,702,LAC,,67,GSW,Shooting foul by M. Morris (drawn by D. Green),66,,,,,,,shooting,M. Morris - morrima03,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510307,510307,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,702,LAC,,67,GSW,D. Green makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
510308,510308,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,702,LAC,,67,GSW,D. Green misses free throw 2 of 2,67,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
510309,510309,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,698,LAC,,67,GSW,Offensive rebound by K. Looney,67,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
510310,510310,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,695,LAC,,67,GSW,S. Curry misses 3-pt jump shot from 24 ft,67,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510311,510311,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,694,LAC,,67,GSW,Offensive rebound by K. Looney,67,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
510312,510312,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,686,LAC,,67,GSW,K. Looney misses 2-pt layup from 2 ft,67,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510313,510313,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,685,LAC,,67,GSW,Offensive rebound by K. Looney,67,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
510314,510314,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,685,LAC,,67,GSW,K. Looney makes 2-pt layup at rim,69,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
510315,510315,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,677,LAC,Turnover by P. George (bad pass; steal by A. Wiggins),67,GSW,,69,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
510316,510316,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,674,LAC,,67,GSW,A. Wiggins makes 2-pt dunk from 1 ft,71,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510317,510317,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,673,LAC,LA Clippers full timeout,67,GSW,,71,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
510318,510318,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,673,LAC,T. Mann enters the game for M. Morris,67,GSW,,71,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
510319,510319,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,658,LAC,Shooting foul by S. Curry (drawn by E. Bledsoe),67,GSW,,71,,,,,,,shooting,S. Curry - curryst01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
510320,510320,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,658,LAC,E. Bledsoe makes free throw 1 of 2,68,GSW,,71,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
510321,510321,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,658,LAC,E. Bledsoe misses free throw 2 of 2,68,GSW,,71,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
510322,510322,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,654,LAC,,68,GSW,Defensive rebound by A. Wiggins,71,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
510323,510323,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,647,LAC,,68,GSW,A. Wiggins makes 2-pt layup from 1 ft,73,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
510324,510324,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,635,LAC,I. Zubac misses 2-pt layup from 1 ft (block by A. Wiggins),68,GSW,,73,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
510325,510325,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,631,LAC,Offensive rebound by I. Zubac,68,GSW,,73,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
510326,510326,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,630,LAC,I. Zubac misses 2-pt hook shot from 6 ft,68,GSW,,73,I. Zubac - zubaciv01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
510327,510327,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,630,LAC,,68,GSW,Defensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
510328,510328,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,624,LAC,,68,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,73,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510329,510329,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,620,LAC,Defensive rebound by P. George,68,GSW,,73,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510330,510330,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,608,LAC,E. Bledsoe makes 2-pt jump shot from 2 ft,70,GSW,,73,E. Bledsoe - bledser01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510331,510331,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,588,LAC,,70,GSW,S. Curry misses 3-pt jump shot from 24 ft,73,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510332,510332,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,583,LAC,Defensive rebound by T. Mann,70,GSW,,73,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
510333,510333,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,581,LAC,R. Jackson misses 2-pt dunk from 2 ft,70,GSW,,73,R. Jackson - jacksre01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510334,510334,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,578,LAC,Offensive rebound by E. Bledsoe,70,GSW,,73,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
510335,510335,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,576,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by T. Mann),72,GSW,,73,I. Zubac - zubaciv01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
510336,510336,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,560,LAC,,72,GSW,J. Poole misses 2-pt jump shot from 16 ft,73,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
510337,510337,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,556,LAC,Defensive rebound by P. George,72,GSW,,73,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510338,510338,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,550,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,72,GSW,,73,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510339,510339,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,547,LAC,,72,GSW,Defensive rebound by S. Curry,73,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510340,510340,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,547,LAC,,72,GSW,Personal take foul by I. Zubac (drawn by S. Curry),73,,,,,,,personal take,I. Zubac - zubaciv01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
510341,510341,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,547,LAC,,72,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510342,510342,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,535,LAC,,72,GSW,Shooting foul by P. George (drawn by K. Looney),73,,,,,,,shooting,P. George - georgpa01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
510343,510343,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,535,LAC,,72,GSW,K. Looney makes free throw 1 of 2,74,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
510344,510344,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,535,LAC,,72,GSW,K. Looney makes free throw 2 of 2,75,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
510345,510345,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,522,LAC,P. George misses 3-pt jump shot from 25 ft,72,GSW,,75,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510346,510346,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,519,LAC,,72,GSW,Defensive rebound by K. Looney,75,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
510347,510347,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,511,LAC,,72,GSW,Personal foul by T. Mann (drawn by J. Poole),75,,,,,,,personal,T. Mann - mannte01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
510348,510348,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,506,LAC,,72,GSW,J. Poole misses 2-pt jump shot from 13 ft,75,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
510349,510349,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,502,LAC,Defensive rebound by I. Zubac,72,GSW,,75,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
510350,510350,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,498,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),75,GSW,,75,T. Mann - mannte01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
510351,510351,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,480,LAC,,75,GSW,S. Curry misses 2-pt jump shot from 15 ft,75,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
510352,510352,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,478,LAC,Defensive rebound by E. Bledsoe,75,GSW,,75,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
510353,510353,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,471,LAC,Shooting foul by K. Looney (drawn by I. Zubac),75,GSW,,75,,,,,,,shooting,K. Looney - looneke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
510354,510354,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,471,LAC,I. Zubac misses free throw 1 of 2,75,GSW,,75,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
510355,510355,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,471,LAC,Offensive rebound by Team,75,GSW,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510356,510356,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,471,LAC,I. Zubac makes free throw 2 of 2,76,GSW,,75,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
510357,510357,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,457,LAC,,76,GSW,D. Green makes 2-pt jump shot from 7 ft,77,D. Green - greendr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
510358,510358,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,435,LAC,R. Jackson misses 2-pt layup from 2 ft,76,GSW,,77,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510359,510359,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,432,LAC,,76,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
510360,510360,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,424,LAC,,76,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),80,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
510361,510361,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,3,409,LAC,P. George misses 2-pt jump shot from 17 ft,76,GSW,,80,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
