,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
497909,497909,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,227,ORL,Defensive rebound by M. Wagner,50,WAS,,45,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
497910,497910,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,212,ORL,M. Wagner misses 3-pt jump shot from 26 ft,50,WAS,,45,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497911,497911,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,209,ORL,,50,WAS,Defensive rebound by D. Avdija,45,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
497912,497912,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,201,ORL,,50,WAS,K. Porziis misses 2-pt jump shot from 9 ft,45,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
497913,497913,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,199,ORL,Defensive rebound by M. Bamba,50,WAS,,45,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
497914,497914,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,194,ORL,M. Bamba misses 3-pt jump shot from 26 ft,50,WAS,,45,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497915,497915,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,190,ORL,,50,WAS,Defensive rebound by R. Hachimura,45,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
497916,497916,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,186,ORL,,50,WAS,Personal foul by T. Ross (drawn by T. Satoransk),45,,,,,,,personal,T. Ross - rosste01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
497917,497917,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,186,ORL,R. Hampton enters the game for T. Ross,50,WAS,,45,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
497918,497918,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,179,ORL,,50,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by T. Satoransk),47,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
497919,497919,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,164,ORL,F. Wagner misses 2-pt hook shot from 8 ft,50,WAS,,47,F. Wagner - wagnefr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
497920,497920,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,162,ORL,,50,WAS,Defensive rebound by T. Satoransk,47,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
497921,497921,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,160,ORL,,50,WAS,Shooting foul by R. Hampton (drawn by K. Porziis),47,,,,,,,shooting,R. Hampton - hamptrj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
497922,497922,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,160,ORL,Orlando full timeout,50,WAS,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
497923,497923,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,160,ORL,C. Okeke enters the game for M. Wagner,50,WAS,,47,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
497924,497924,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,160,ORL,,50,WAS,K. Porziis makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
497925,497925,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,160,ORL,,50,WAS,K. Porziis makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
497926,497926,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,142,ORL,C. Anthony makes 2-pt jump shot from 13 ft (assist by C. Okeke),52,WAS,,49,C. Anthony - anthoco01,2-pt jump shot,make,13.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
497927,497927,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,123,ORL,,52,WAS,K. Porziis makes 2-pt jump shot from 14 ft,51,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
497928,497928,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,109,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by F. Wagner),54,WAS,,51,M. Bamba - bambamo01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
497929,497929,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,91,ORL,,54,WAS,K. Porziis makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),53,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
497930,497930,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,71,ORL,C. Anthony misses 3-pt jump shot from 28 ft,54,WAS,,53,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
497931,497931,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,68,ORL,,54,WAS,Defensive rebound by K. Porziis,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
497932,497932,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,61,ORL,,54,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by K. Porziis),56,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
497933,497933,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,44,ORL,F. Wagner misses 2-pt layup from 7 ft,54,WAS,,56,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
497934,497934,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,44,ORL,Offensive rebound by M. Bamba,54,WAS,,56,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
497935,497935,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,44,ORL,M. Bamba makes 2-pt dunk at rim,56,WAS,,56,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
497936,497936,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,31,ORL,,56,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,56,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
497937,497937,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,26,ORL,Defensive rebound by F. Wagner,56,WAS,,56,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
497938,497938,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,5,ORL,C. Anthony misses 2-pt jump shot from 17 ft (block by R. Hachimura),56,WAS,,56,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,202122
497939,497939,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,2,ORL,,56,WAS,Defensive rebound by T. Satoransk,56,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
497940,497940,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,2,ORL,,56,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by T. Satoransk),58,R. Hachimura - hachiru01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
497941,497941,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,0,ORL,F. Wagner misses 3-pt jump shot from 26 ft,56,WAS,,58,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497942,497942,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,0,ORL,Offensive rebound by Team,56,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497943,497943,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,2,0,ORL,End of 2nd quarter,56,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497944,497944,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,700,ORL,M. Bamba misses 3-pt jump shot from 26 ft,56,WAS,,58,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497945,497945,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,697,ORL,,56,WAS,Defensive rebound by R. Hachimura,58,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
497946,497946,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,674,ORL,,56,WAS,Turnover by T. Satoransk (bad pass; steal by M. Bamba),58,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,M. Bamba - bambamo01,,,,202122
497947,497947,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,663,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by C. Anthony),59,WAS,,58,M. Bamba - bambamo01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
497948,497948,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,649,ORL,,59,WAS,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by K. Porziis),60,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
497949,497949,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,626,ORL,C. Okeke misses 3-pt jump shot from 27 ft,59,WAS,,60,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497950,497950,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,623,ORL,,59,WAS,Defensive rebound by C. Kispert,60,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
497951,497951,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,619,ORL,,59,WAS,Shooting foul by C. Okeke (drawn by K. Porziis),60,,,,,,,shooting,C. Okeke - okekech01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
497952,497952,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,619,ORL,,59,WAS,K. Porziis misses free throw 1 of 2,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
497953,497953,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,619,ORL,,59,WAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497954,497954,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,619,ORL,,59,WAS,K. Porziis makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
497955,497955,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,611,ORL,F. Wagner makes 2-pt layup from 6 ft (assist by C. Anthony),61,WAS,,61,F. Wagner - wagnefr01,2-pt layup,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
497956,497956,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,601,ORL,,61,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,61,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497957,497957,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,597,ORL,Defensive rebound by C. Okeke,61,WAS,,61,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
497958,497958,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,587,ORL,C. Anthony misses 3-pt jump shot from 27 ft,61,WAS,,61,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497959,497959,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,585,ORL,,61,WAS,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497960,497960,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,573,ORL,,61,WAS,Turnover by T. Satoransk (bad pass),61,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,202122
497961,497961,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,559,ORL,Turnover by C. Anthony (back court),61,WAS,,61,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,back court,,,,,,202122
497962,497962,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,548,ORL,,61,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by T. Satoransk),63,R. Hachimura - hachiru01,2-pt dunk,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
497963,497963,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,537,ORL,M. Bamba misses 3-pt jump shot from 26 ft,61,WAS,,63,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497964,497964,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,537,ORL,,61,WAS,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497965,497965,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,537,ORL,Loose ball foul by F. Wagner (drawn by K. Caldwell-Pope),61,WAS,,63,,,,,,,loose ball,F. Wagner - wagnefr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
497966,497966,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,532,ORL,,61,WAS,Personal foul by C. Anthony (drawn by K. Caldwell-Pope),63,,,,,,,personal,C. Anthony - anthoco01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
497967,497967,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,525,ORL,,61,WAS,R. Hachimura misses 2-pt jump shot from 17 ft (block by F. Wagner),63,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
497968,497968,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,521,ORL,Defensive rebound by C. Okeke,61,WAS,,63,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
497969,497969,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,520,ORL,C. Okeke misses 2-pt layup from 8 ft,61,WAS,,63,C. Okeke - okekech01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
497970,497970,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,520,ORL,Offensive rebound by C. Okeke,61,WAS,,63,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
497971,497971,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,515,ORL,F. Wagner misses 2-pt layup from 5 ft,61,WAS,,63,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
497972,497972,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,511,ORL,,61,WAS,Defensive rebound by R. Hachimura,63,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
497973,497973,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,508,ORL,,61,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Hachimura),66,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
497974,497974,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,506,ORL,Orlando full timeout,61,WAS,,66,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
497975,497975,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,498,ORL,R. Hampton misses 2-pt layup from 7 ft (block by K. Porziis),61,WAS,,66,R. Hampton - hamptrj01,2-pt layup,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
497976,497976,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,492,ORL,Offensive rebound by M. Bamba,61,WAS,,66,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
497977,497977,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,492,ORL,M. Bamba misses 2-pt layup from 3 ft (block by R. Hachimura),61,WAS,,66,M. Bamba - bambamo01,2-pt layup,miss,3.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,202122
497978,497978,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,489,ORL,,61,WAS,Defensive rebound by C. Kispert,66,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
497979,497979,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,488,ORL,,61,WAS,T. Satoransk misses 2-pt layup from 1 ft,66,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
497980,497980,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,483,ORL,Defensive rebound by M. Bamba,61,WAS,,66,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
497981,497981,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,483,ORL,Offensive foul by F. Wagner (drawn by T. Satoransk),61,WAS,,66,,,,,,,offensive,F. Wagner - wagnefr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
497982,497982,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,483,ORL,Turnover by F. Wagner (offensive foul),61,WAS,,66,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,,202122
497983,497983,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,472,ORL,,61,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Satoransk),69,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
497984,497984,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,461,ORL,C. Okeke misses 3-pt jump shot from 26 ft,61,WAS,,69,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497985,497985,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,458,ORL,,61,WAS,Defensive rebound by K. Porziis,69,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
497986,497986,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,456,ORL,,61,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,69,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497987,497987,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,451,ORL,Defensive rebound by C. Anthony,61,WAS,,69,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
497988,497988,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,441,ORL,C. Anthony makes 2-pt layup from 5 ft,63,WAS,,69,C. Anthony - anthoco01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
497989,497989,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,423,ORL,,63,WAS,K. Porziis makes 2-pt jump shot from 11 ft (assist by K. Caldwell-Pope),71,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
497990,497990,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,407,ORL,F. Wagner misses 2-pt layup from 11 ft,63,WAS,,71,F. Wagner - wagnefr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
497991,497991,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,405,ORL,Offensive rebound by F. Wagner,63,WAS,,71,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
497992,497992,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,404,ORL,F. Wagner makes 2-pt layup from 2 ft,65,WAS,,71,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497993,497993,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,385,ORL,,65,WAS,C. Kispert misses 3-pt jump shot from 23 ft,71,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
497994,497994,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,381,ORL,Defensive rebound by C. Anthony,65,WAS,,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
497995,497995,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,377,ORL,R. Hampton misses 3-pt jump shot from 26 ft,65,WAS,,71,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497996,497996,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,374,ORL,,65,WAS,Defensive rebound by K. Caldwell-Pope,71,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
497997,497997,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,366,ORL,,65,WAS,K. Porziis misses 3-pt jump shot from 27 ft,71,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497998,497998,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,363,ORL,Defensive rebound by C. Anthony,65,WAS,,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
497999,497999,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,341,ORL,Turnover by Team (shot clock),65,WAS,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
498000,498000,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,3,341,ORL,,65,WAS,D. Avdija enters the game for C. Kispert,71,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
