,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317011,317011,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,232,MIA,D. Robinson misses 2-pt layup at rim (block by M. Thybulle),49,PHI,,34,D. Robinson - robindu01,2-pt layup,miss,0.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
317012,317012,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,229,MIA,Offensive rebound by D. Robinson,49,PHI,,34,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
317013,317013,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,228,MIA,D. Robinson makes 2-pt jump shot from 11 ft,51,PHI,,34,D. Robinson - robindu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
317014,317014,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,214,MIA,,51,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Embiid),37,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
317015,317015,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,200,MIA,Personal foul by M. Thybulle (drawn by D. Robinson),51,PHI,,37,,,,,,,personal,M. Thybulle - thybuma01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
317016,317016,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,200,MIA,,51,PHI,S. Milton enters the game for M. Thybulle,37,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
317017,317017,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,194,MIA,Turnover by K. Lowry (step out of bounds),51,PHI,,37,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,202122
317018,317018,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,188,MIA,,51,PHI,Personal foul by K. Okpala (drawn by T. Harris),37,,,,,,,personal,K. Okpala - okpalkz01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
317019,317019,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,188,MIA,P. Tucker enters the game for K. Okpala,51,PHI,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
317020,317020,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,175,MIA,,51,PHI,S. Curry makes 3-pt jump shot from 24 ft (assist by S. Milton),40,S. Curry - curryse01,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
317021,317021,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,157,MIA,D. Robinson misses 3-pt jump shot from 25 ft,51,PHI,,40,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317022,317022,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,154,MIA,,51,PHI,Defensive rebound by T. Maxey,40,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
317023,317023,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,149,MIA,,51,PHI,Shooting foul by D. Robinson (drawn by S. Milton),40,,,,,,,shooting,D. Robinson - robindu01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
317024,317024,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,149,MIA,,51,PHI,S. Milton makes free throw 1 of 2,41,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
317025,317025,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,149,MIA,G. Vincent enters the game for M. Strus,51,PHI,,41,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
317026,317026,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,149,MIA,,51,PHI,S. Milton makes free throw 2 of 2,42,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
317027,317027,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,127,MIA,Turnover by K. Lowry (bad pass; steal by S. Milton),51,PHI,,42,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Milton - miltosh01,,,,202122
317028,317028,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,121,MIA,,51,PHI,T. Maxey makes 2-pt jump shot from 14 ft (assist by S. Curry),44,T. Maxey - maxeyty01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
317029,317029,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,99,MIA,G. Vincent makes 3-pt jump shot from 23 ft,54,PHI,,44,G. Vincent - vincega01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317030,317030,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,89,MIA,,54,PHI,Shooting foul by P. Tucker (drawn by T. Harris),44,,,,,,,shooting,P. Tucker - tuckepj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
317031,317031,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,89,MIA,,54,PHI,T. Harris makes free throw 1 of 3,45,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 3,,,,,,,,,,202122
317032,317032,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,89,MIA,,54,PHI,T. Harris makes free throw 2 of 3,46,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 3,,,,,,,,,,202122
317033,317033,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,89,MIA,K. Okpala enters the game for D. Dedmon,54,PHI,,46,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
317034,317034,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,89,MIA,,54,PHI,T. Harris makes free throw 3 of 3,47,,,,,,,,,,,,,,,T. Harris - harrito02,make,3 of 3,,,,,,,,,,202122
317035,317035,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,74,MIA,P. Tucker misses 2-pt hook shot from 3 ft,54,PHI,,47,P. Tucker - tuckepj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317036,317036,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,71,MIA,,54,PHI,Defensive rebound by J. Embiid,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
317037,317037,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,55,MIA,,54,PHI,S. Milton misses 3-pt jump shot from 24 ft,47,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317038,317038,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,54,MIA,Defensive rebound by Team,54,PHI,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317039,317039,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,54,MIA,,54,PHI,Loose ball foul by J. Embiid (drawn by K. Lowry),47,,,,,,,loose ball,J. Embiid - embiijo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
317040,317040,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,54,MIA,,54,PHI,Technical foul by J. Embiid,47,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
317041,317041,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,54,MIA,D. Robinson makes technical free throw,55,PHI,,47,,,,,,,,,,,,,,,D. Robinson - robindu01,make,technical,,,,,,,,,,202122
317042,317042,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,37,MIA,Turnover by P. Tucker (bad pass; steal by J. Embiid),55,PHI,,47,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,J. Embiid - embiijo01,,,,202122
317043,317043,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,31,MIA,,55,PHI,S. Milton misses 2-pt jump shot from 22 ft,47,S. Milton - miltosh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
317044,317044,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,28,MIA,Defensive rebound by K. Lowry,55,PHI,,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
317045,317045,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,26,MIA,K. Lowry makes 3-pt jump shot from 25 ft,58,PHI,,47,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317046,317046,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,2,MIA,,58,PHI,Shooting foul by D. Robinson (drawn by J. Embiid),47,,,,,,,shooting,D. Robinson - robindu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
317047,317047,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,2,MIA,,58,PHI,J. Embiid makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
317048,317048,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,2,MIA,M. Strus enters the game for K. Okpala,58,PHI,,48,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Okpala - okpalkz01,,,,,,,,202122
317049,317049,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,2,MIA,,58,PHI,D. Green enters the game for S. Curry,48,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Curry - curryse01,,,,,,,,202122
317050,317050,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,2,MIA,,58,PHI,J. Embiid makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
317051,317051,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,0,MIA,G. Vincent misses 3-pt jump shot from 45 ft,58,PHI,,49,G. Vincent - vincega01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
317052,317052,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,0,MIA,Offensive rebound by Team,58,PHI,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317053,317053,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,58,PHI,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317054,317054,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,695,MIA,,58,PHI,M. Thybulle misses 2-pt jump shot from 13 ft,49,M. Thybulle - thybuma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
317055,317055,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,692,MIA,Defensive rebound by D. Robinson,58,PHI,,49,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
317056,317056,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,672,MIA,P. Tucker makes 2-pt hook shot from 2 ft (assist by D. Dedmon),60,PHI,,49,P. Tucker - tuckepj01,2-pt hook shot,make,2.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
317057,317057,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,656,MIA,,60,PHI,T. Harris misses 3-pt jump shot from 27 ft,49,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317058,317058,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,653,MIA,Defensive rebound by K. Lowry,60,PHI,,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
317059,317059,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,642,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by K. Lowry),63,PHI,,49,G. Vincent - vincega01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
317060,317060,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,639,MIA,,63,PHI,Philadelphia full timeout,49,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
317061,317061,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,628,MIA,,63,PHI,Turnover by T. Harris (bad pass; steal by D. Dedmon),49,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,D. Dedmon - dedmode01,,,,202122
317062,317062,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,624,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by D. Robinson),66,PHI,,49,G. Vincent - vincega01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
317063,317063,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,600,MIA,,66,PHI,T. Harris makes 2-pt jump shot from 5 ft (assist by M. Thybulle),51,T. Harris - harrito02,2-pt jump shot,make,5.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
317064,317064,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,578,MIA,D. Robinson makes 2-pt layup from 1 ft,68,PHI,,51,D. Robinson - robindu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
317065,317065,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,561,MIA,,68,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,51,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317066,317066,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,558,MIA,Defensive rebound by D. Dedmon,68,PHI,,51,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317067,317067,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,553,MIA,G. Vincent misses 2-pt hook shot from 2 ft (block by T. Maxey),68,PHI,,51,G. Vincent - vincega01,2-pt hook shot,miss,2.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
317068,317068,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,549,MIA,Offensive rebound by D. Robinson,68,PHI,,51,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
317069,317069,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,548,MIA,D. Dedmon makes 2-pt dunk from 2 ft (assist by D. Robinson),70,PHI,,51,D. Dedmon - dedmode01,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
317070,317070,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,527,MIA,,70,PHI,M. Thybulle misses 3-pt jump shot from 28 ft,51,M. Thybulle - thybuma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317071,317071,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,525,MIA,Defensive rebound by D. Dedmon,70,PHI,,51,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317072,317072,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,512,MIA,G. Vincent misses 3-pt jump shot from 25 ft,70,PHI,,51,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317073,317073,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,509,MIA,,70,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
317074,317074,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,504,MIA,,70,PHI,S. Curry makes 2-pt jump shot from 9 ft (assist by T. Maxey),53,S. Curry - curryse01,2-pt jump shot,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
317075,317075,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,482,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by G. Vincent),72,PHI,,53,D. Dedmon - dedmode01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
317076,317076,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,466,MIA,,72,PHI,T. Harris misses 3-pt jump shot from 23 ft,53,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
317077,317077,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,462,MIA,Defensive rebound by K. Lowry,72,PHI,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
317078,317078,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,439,MIA,P. Tucker makes 2-pt layup from 5 ft (assist by K. Lowry),74,PHI,,53,P. Tucker - tuckepj01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
317079,317079,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,427,MIA,,74,PHI,T. Maxey misses 3-pt jump shot from 28 ft,53,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317080,317080,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,425,MIA,Defensive rebound by D. Dedmon,74,PHI,,53,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317081,317081,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,415,MIA,G. Vincent makes 2-pt jump shot from 14 ft,76,PHI,,53,G. Vincent - vincega01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
317082,317082,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,398,MIA,,76,PHI,M. Thybulle misses 2-pt layup from 3 ft,53,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
317083,317083,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,396,MIA,Defensive rebound by D. Dedmon,76,PHI,,53,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317084,317084,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,386,MIA,Offensive foul by G. Vincent (drawn by M. Thybulle),76,PHI,,53,,,,,,,offensive,G. Vincent - vincega01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
317085,317085,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,386,MIA,Turnover by G. Vincent (offensive foul),76,PHI,,53,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
317086,317086,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,386,MIA,K. Okpala enters the game for P. Tucker,76,PHI,,53,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,P. Tucker - tuckepj01,,,,,,,,202122
317087,317087,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,386,MIA,,76,PHI,S. Milton enters the game for M. Thybulle,53,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
317088,317088,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,365,MIA,,76,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Milton),55,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
317089,317089,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,345,MIA,K. Okpala makes 2-pt dunk from 2 ft (assist by D. Robinson),78,PHI,,55,K. Okpala - okpalkz01,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
317090,317090,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,334,MIA,,78,PHI,Turnover by S. Curry (step out of bounds),55,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,step out of bounds,,,,,,202122
317091,317091,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,311,MIA,D. Robinson misses 3-pt jump shot from 26 ft (block by S. Curry),78,PHI,,55,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
317092,317092,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,310,MIA,Offensive rebound by Team,78,PHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317093,317093,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,310,MIA,Turnover by Team (shot clock),78,PHI,,55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
317094,317094,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,293,MIA,,78,PHI,S. Curry misses 3-pt jump shot from 28 ft,55,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
317095,317095,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,290,MIA,Defensive rebound by Team,78,PHI,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317096,317096,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,290,MIA,M. Strus enters the game for G. Vincent,78,PHI,,55,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
317097,317097,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,272,MIA,D. Dedmon misses 2-pt layup from 3 ft (block by J. Embiid),78,PHI,,55,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
317098,317098,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,3,268,MIA,,78,PHI,Defensive rebound by T. Harris,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
