,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
525949,525949,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,121,POR,,49,DEN,N. Joki makes 2-pt hook shot from 6 ft,60,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
525950,525950,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,102,POR,J. Nurki misses 3-pt jump shot from 26 ft,49,DEN,,60,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525951,525951,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,99,POR,,49,DEN,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
525952,525952,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,83,POR,,49,DEN,N. Joki makes 2-pt jump shot from 16 ft,62,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
525953,525953,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,69,POR,C. McCollum misses 3-pt jump shot from 25 ft,49,DEN,,62,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
525954,525954,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,67,POR,,49,DEN,Defensive rebound by M. Morris,62,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
525955,525955,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,54,POR,,49,DEN,A. Gordon misses 2-pt jump shot from 13 ft,62,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
525956,525956,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,51,POR,Defensive rebound by R. Covington,49,DEN,,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
525957,525957,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,41,POR,A. Simons makes 2-pt jump shot from 8 ft,51,DEN,,62,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525958,525958,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,31,POR,,51,DEN,M. Morris makes 2-pt jump shot from 18 ft,64,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
525959,525959,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,9,POR,Shooting foul by A. Rivers (drawn by N. Powell),51,DEN,,64,,,,,,,shooting,A. Rivers - riverau01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
525960,525960,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,9,POR,N. Powell makes free throw 1 of 2,52,DEN,,64,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
525961,525961,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,9,POR,,52,DEN,B. Hyland enters the game for A. Rivers,64,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
525962,525962,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,9,POR,N. Powell makes free throw 2 of 2,53,DEN,,64,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
525963,525963,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,1,POR,,53,DEN,Personal foul by R. Covington (drawn by N. Joki),64,,,,,,,personal,R. Covington - covinro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
525964,525964,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,0,POR,,53,DEN,N. Joki makes 3-pt jump shot from 28 ft (assist by A. Gordon),67,N. Jokić - jokicni01,3-pt jump shot,make,28.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
525965,525965,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,0,POR,,53,DEN,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
525966,525966,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,2,0,POR,End of 2nd quarter,53,DEN,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
525967,525967,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,707,POR,,53,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Green),70,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
525968,525968,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,692,POR,Turnover by R. Covington (step out of bounds),53,DEN,,70,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,step out of bounds,,,,,,202122
525969,525969,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,673,POR,,53,DEN,A. Rivers misses 2-pt jump shot from 17 ft,70,A. Rivers - riverau01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
525970,525970,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,671,POR,Defensive rebound by N. Powell,53,DEN,,70,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
525971,525971,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,668,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by N. Powell),56,DEN,,70,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
525972,525972,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,642,POR,,56,DEN,N. Joki makes 2-pt jump shot from 8 ft,72,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525973,525973,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,624,POR,J. Nurki misses 2-pt layup from 4 ft (block by J. Green),56,DEN,,72,J. Nurkić - nurkiju01,2-pt layup,miss,4.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
525974,525974,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,622,POR,Offensive rebound by Team,56,DEN,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525975,525975,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,610,POR,C. McCollum misses 3-pt jump shot from 26 ft,56,DEN,,72,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525976,525976,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,607,POR,,56,DEN,Defensive rebound by M. Morris,72,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
525977,525977,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,604,POR,,56,DEN,Personal foul by A. Simons (drawn by A. Gordon),72,,,,,,,personal,A. Simons - simonan01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
525978,525978,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,590,POR,,56,DEN,M. Morris misses 3-pt jump shot from 25 ft,72,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
525979,525979,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,585,POR,Defensive rebound by J. Nurki,56,DEN,,72,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
525980,525980,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,576,POR,A. Simons makes 2-pt layup from 3 ft,58,DEN,,72,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
525981,525981,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,552,POR,,58,DEN,A. Gordon makes 2-pt jump shot from 20 ft,74,A. Gordon - gordoaa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
525982,525982,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,533,POR,Turnover by A. Simons (bad pass; steal by M. Morris),58,DEN,,74,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,M. Morris - morrimo01,,,,202122
525983,525983,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,529,POR,,58,DEN,M. Morris makes 2-pt layup from 4 ft,76,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
525984,525984,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,529,POR,Portland full timeout,58,DEN,,76,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
525985,525985,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,517,POR,N. Powell makes 2-pt layup from 2 ft,60,DEN,,76,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525986,525986,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,496,POR,,60,DEN,N. Joki misses 2-pt jump shot from 15 ft,76,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
525987,525987,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,494,POR,Defensive rebound by A. Simons,60,DEN,,76,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
525988,525988,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,485,POR,Turnover by C. McCollum (bad pass; steal by A. Rivers),60,DEN,,76,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,A. Rivers - riverau01,,,,202122
525989,525989,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,472,POR,,60,DEN,Shooting foul by J. Nurki (drawn by J. Green),76,,,,,,,shooting,J. Nurkić - nurkiju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
525990,525990,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,472,POR,,60,DEN,J. Green makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
525991,525991,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,472,POR,,60,DEN,J. Green misses free throw 2 of 2,77,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
525992,525992,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,469,POR,Defensive rebound by R. Covington,60,DEN,,77,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
525993,525993,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,460,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Simons),63,DEN,,77,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
525994,525994,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,459,POR,,63,DEN,Denver full timeout,77,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
525995,525995,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,459,POR,L. Nance enters the game for R. Covington,63,DEN,,77,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
525996,525996,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,438,POR,,63,DEN,M. Morris misses 2-pt jump shot from 11 ft,77,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
525997,525997,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,435,POR,Defensive rebound by L. Nance,63,DEN,,77,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
525998,525998,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,426,POR,Turnover by J. Nurki (bad pass; steal by M. Morris),63,DEN,,77,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,M. Morris - morrimo01,,,,202122
525999,525999,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,421,POR,,63,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Morris),80,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
526000,526000,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,402,POR,C. McCollum misses 2-pt jump shot from 17 ft,63,DEN,,80,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
526001,526001,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,401,POR,,63,DEN,Defensive rebound by A. Rivers,80,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
526002,526002,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,391,POR,,63,DEN,Turnover by A. Rivers (lost ball; steal by C. McCollum),80,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
526003,526003,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,391,POR,Personal take foul by M. Morris (drawn by C. McCollum),63,DEN,,80,,,,,,,personal take,M. Morris - morrimo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
526004,526004,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,379,POR,A. Simons makes 2-pt jump shot from 20 ft,65,DEN,,80,A. Simons - simonan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
526005,526005,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,359,POR,,65,DEN,A. Gordon misses 3-pt jump shot from 27 ft,80,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526006,526006,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,356,POR,,65,DEN,Offensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
526007,526007,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,353,POR,,65,DEN,A. Rivers misses 3-pt jump shot from 24 ft,80,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526008,526008,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,349,POR,Defensive rebound by A. Simons,65,DEN,,80,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
526009,526009,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,344,POR,N. Powell makes 2-pt layup from 3 ft (assist by A. Simons),67,DEN,,80,N. Powell - powelno01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
526010,526010,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,328,POR,,67,DEN,N. Joki makes 2-pt layup from 6 ft (assist by M. Morris),82,N. Jokić - jokicni01,2-pt layup,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
526011,526011,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,317,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),70,DEN,,82,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
526012,526012,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,317,POR,,70,DEN,Denver full timeout,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
526013,526013,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,317,POR,N. Little enters the game for J. Nurki,70,DEN,,82,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,,202122
526014,526014,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,317,POR,C. Zeller enters the game for N. Powell,70,DEN,,82,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,N. Powell - powelno01,,,,,,,,202122
526015,526015,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,317,POR,,70,DEN,P. Dozier enters the game for A. Rivers,82,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Rivers - riverau01,,,,,,,,202122
526016,526016,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,305,POR,,70,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by M. Morris),84,N. Jokić - jokicni01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
526017,526017,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,289,POR,C. Zeller makes 2-pt layup from 3 ft,72,DEN,,84,C. Zeller - zelleco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526018,526018,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,263,POR,,72,DEN,N. Joki misses 2-pt jump shot from 15 ft,84,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
526019,526019,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,260,POR,Defensive rebound by C. Zeller,72,DEN,,84,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
526020,526020,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,254,POR,A. Simons misses 3-pt jump shot from 26 ft,72,DEN,,84,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526021,526021,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,252,POR,,72,DEN,Defensive rebound by N. Joki,84,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
526022,526022,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,245,POR,,72,DEN,P. Dozier misses 3-pt jump shot from 25 ft,84,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526023,526023,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,241,POR,Defensive rebound by N. Little,72,DEN,,84,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
526024,526024,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,234,POR,N. Little misses 2-pt jump shot from 18 ft,72,DEN,,84,N. Little - littlna01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
526025,526025,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,231,POR,,72,DEN,Defensive rebound by J. Green,84,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
526026,526026,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,212,POR,,72,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),86,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
526027,526027,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,192,POR,L. Nance misses 3-pt jump shot from 25 ft,72,DEN,,86,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526028,526028,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,188,POR,Offensive rebound by N. Little,72,DEN,,86,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
526029,526029,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,186,POR,C. McCollum misses 3-pt jump shot from 25 ft,72,DEN,,86,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526030,526030,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,186,POR,,72,DEN,Defensive rebound by N. Joki,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
526031,526031,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,186,POR,,72,DEN,J. Green enters the game for J. Green,86,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
526032,526032,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,186,POR,,72,DEN,B. Hyland enters the game for M. Morris,86,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
526033,526033,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,165,POR,,72,DEN,N. Joki makes 2-pt layup from 3 ft,88,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526034,526034,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,150,POR,N. Little makes 3-pt jump shot from 23 ft (assist by C. McCollum),75,DEN,,88,N. Little - littlna01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
526035,526035,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,127,POR,,75,DEN,Turnover by N. Joki (bad pass; steal by N. Little),88,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,N. Little - littlna01,,,,202122
526036,526036,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,121,POR,N. Little misses 3-pt jump shot from 27 ft,75,DEN,,88,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526037,526037,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,117,POR,Offensive rebound by C. McCollum,75,DEN,,88,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
526038,526038,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,110,POR,C. McCollum makes 2-pt layup from 3 ft,77,DEN,,88,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526039,526039,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,85,POR,,77,DEN,N. Joki misses 2-pt jump shot from 6 ft (block by N. Little),88,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
526040,526040,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,84,POR,,77,DEN,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526041,526041,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,84,POR,,77,DEN,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
526042,526042,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,84,POR,D. Smith enters the game for A. Simons,77,DEN,,88,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
526043,526043,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,84,POR,,77,DEN,Z. Nnaji enters the game for N. Joki,88,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,,202122
526044,526044,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,3,70,POR,C. McCollum misses 2-pt layup from 5 ft,77,DEN,,88,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
