,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561280,561280,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,399,NYK,,36,MIL,G. Allen misses 3-pt jump shot from 27 ft,46,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561281,561281,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,396,NYK,Defensive rebound by D. Rose,36,MIL,,46,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
561282,561282,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,393,NYK,R. Barrett misses 3-pt jump shot from 27 ft,36,MIL,,46,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561283,561283,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,391,NYK,Offensive rebound by J. Randle,36,MIL,,46,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
561284,561284,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,390,NYK,J. Randle makes 2-pt layup from 1 ft,38,MIL,,46,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561285,561285,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,368,NYK,,38,MIL,S. Ojeleye misses 2-pt jump shot from 11 ft (block by J. Randle),46,S. Ojeleye - ojelese01,2-pt jump shot,miss,11.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
561286,561286,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,365,NYK,,38,MIL,Offensive rebound by B. Portis,46,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
561287,561287,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,365,NYK,,38,MIL,B. Portis makes 2-pt layup from 1 ft,48,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561288,561288,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,353,NYK,D. Rose misses 2-pt jump shot from 12 ft,38,MIL,,48,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
561289,561289,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,353,NYK,Offensive rebound by M. Robinson,38,MIL,,48,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
561290,561290,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,353,NYK,M. Robinson misses 2-pt layup from 3 ft (block by B. Portis),38,MIL,,48,M. Robinson - robinmi01,2-pt layup,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
561291,561291,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,353,NYK,Offensive rebound by Team,38,MIL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561292,561292,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,348,NYK,R. Barrett misses 2-pt jump shot from 6 ft,38,MIL,,48,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
561293,561293,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,345,NYK,,38,MIL,Defensive rebound by B. Portis,48,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
561294,561294,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,341,NYK,,38,MIL,J. Nwora misses 3-pt jump shot from 27 ft,48,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561295,561295,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,341,NYK,Defensive rebound by Team,38,MIL,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561296,561296,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,341,NYK,,38,MIL,Loose ball foul by G. Allen (drawn by R. Barrett),48,,,,,,,loose ball,G. Allen - allengr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
561297,561297,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,341,NYK,R. Barrett makes free throw 1 of 2,39,MIL,,48,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
561298,561298,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,341,NYK,E. Fournier enters the game for I. Quickley,39,MIL,,48,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
561299,561299,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,341,NYK,R. Barrett makes free throw 2 of 2,40,MIL,,48,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
561300,561300,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,325,NYK,,40,MIL,Turnover by J. Holiday (bad pass; steal by D. Rose),48,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Rose - rosede01,,,,202122
561301,561301,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,314,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett),43,MIL,,48,J. Randle - randlju01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
561302,561302,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,300,NYK,,43,MIL,J. Holiday makes 2-pt jump shot from 10 ft,50,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561303,561303,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,275,NYK,J. Randle misses 2-pt jump shot from 19 ft,43,MIL,,50,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
561304,561304,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,273,NYK,,43,MIL,Defensive rebound by J. Holiday,50,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
561305,561305,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,262,NYK,,43,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by B. Portis),53,G. Allen - allengr01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
561306,561306,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,253,NYK,New York full timeout,43,MIL,,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
561307,561307,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,245,NYK,J. Randle misses 3-pt jump shot from 23 ft,43,MIL,,53,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561308,561308,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,242,NYK,,43,MIL,Defensive rebound by G. Allen,53,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
561309,561309,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,237,NYK,,43,MIL,Turnover by J. Holiday (out of bounds lost ball),53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,,202122
561310,561310,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,223,NYK,D. Rose misses 2-pt jump shot from 10 ft,43,MIL,,53,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561311,561311,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,220,NYK,Offensive rebound by J. Randle,43,MIL,,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
561312,561312,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,220,NYK,J. Randle misses 2-pt layup at rim,43,MIL,,53,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561313,561313,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,219,NYK,Offensive rebound by D. Rose,43,MIL,,53,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
561314,561314,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,217,NYK,D. Rose misses 2-pt layup from 10 ft,43,MIL,,53,D. Rose - rosede01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561315,561315,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,214,NYK,Offensive rebound by J. Randle,43,MIL,,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
561316,561316,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,214,NYK,J. Randle makes 2-pt layup at rim,45,MIL,,53,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561317,561317,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,206,NYK,,45,MIL,B. Portis misses 2-pt layup from 1 ft,53,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561318,561318,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,204,NYK,Defensive rebound by M. Robinson,45,MIL,,53,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
561319,561319,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,196,NYK,D. Rose misses 3-pt jump shot from 27 ft,45,MIL,,53,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561320,561320,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,192,NYK,,45,MIL,Defensive rebound by J. Holiday,53,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
561321,561321,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,189,NYK,,45,MIL,J. Holiday makes 3-pt jump shot from 25 ft,56,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561322,561322,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,171,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by J. Randle),48,MIL,,56,R. Barrett - barrerj01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
561323,561323,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,156,NYK,,48,MIL,J. Nwora makes 2-pt jump shot from 20 ft,58,J. Nwora - nworajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
561324,561324,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,142,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Randle),51,MIL,,58,E. Fournier - fournev01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
561325,561325,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,128,NYK,,51,MIL,J. Nwora makes 2-pt jump shot from 22 ft,60,J. Nwora - nworajo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
561326,561326,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,Personal foul by S. Ojeleye (drawn by J. Randle),51,MIL,,60,,,,,,,personal,S. Ojeleye - ojelese01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561327,561327,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,J. Randle misses free throw 1 of 2,51,MIL,,60,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
561328,561328,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,Offensive rebound by Team,51,MIL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561329,561329,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,N. Noel enters the game for M. Robinson,51,MIL,,60,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
561330,561330,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,,51,MIL,G. Antetokounmpo enters the game for J. Holiday,60,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
561331,561331,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,,51,MIL,P. Connaughton enters the game for S. Ojeleye,60,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ojeleye - ojelese01,,,,,,,,202122
561332,561332,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,,51,MIL,G. Hill enters the game for B. Portis,60,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
561333,561333,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,114,NYK,J. Randle makes free throw 2 of 2,52,MIL,,60,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
561334,561334,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,102,NYK,,52,MIL,J. Nwora misses 2-pt jump shot from 16 ft,60,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
561335,561335,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,98,NYK,Defensive rebound by R. Barrett,52,MIL,,60,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
561336,561336,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,95,NYK,D. Rose makes 2-pt layup from 2 ft (assist by R. Barrett),54,MIL,,60,D. Rose - rosede01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
561337,561337,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,69,NYK,,54,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by G. Hill),63,J. Nwora - nworajo01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
561338,561338,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,54,NYK,E. Fournier misses 3-pt jump shot from 28 ft,54,MIL,,63,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561339,561339,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,52,NYK,,54,MIL,Defensive rebound by G. Antetokounmpo,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
561340,561340,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,36,NYK,,54,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,63,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561341,561341,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,33,NYK,Defensive rebound by J. Randle,54,MIL,,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
561342,561342,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,30,NYK,J. Randle misses 3-pt jump shot from 30 ft,54,MIL,,63,J. Randle - randlju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
561343,561343,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,27,NYK,Offensive rebound by R. Barrett,54,MIL,,63,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
561344,561344,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,15,NYK,R. Barrett misses 3-pt jump shot from 23 ft,54,MIL,,63,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561345,561345,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,12,NYK,Offensive rebound by E. Fournier,54,MIL,,63,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
561346,561346,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,12,NYK,E. Fournier makes 2-pt layup from 2 ft,56,MIL,,63,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561347,561347,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,12,NYK,Violation by Team (delay of game),56,MIL,,63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
561348,561348,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,0,NYK,,56,MIL,J. Nwora misses 3-pt jump shot from 24 ft,63,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561349,561349,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,0,NYK,,56,MIL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561350,561350,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,2,0,NYK,End of 2nd quarter,56,MIL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561351,561351,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,708,NYK,,56,MIL,Shooting foul by J. Randle (drawn by G. Antetokounmpo),63,,,,,,,shooting,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
561352,561352,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,708,NYK,,56,MIL,G. Antetokounmpo misses free throw 1 of 2,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
561353,561353,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,708,NYK,,56,MIL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561354,561354,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,708,NYK,,56,MIL,G. Antetokounmpo makes free throw 2 of 2,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
561355,561355,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,687,NYK,K. Walker makes 3-pt jump shot from 26 ft (assist by R. Barrett),59,MIL,,64,K. Walker - walkeke02,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
561356,561356,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,675,NYK,,59,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft (assist by G. Hill),66,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
561357,561357,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,647,NYK,J. Randle makes 2-pt layup from 2 ft,61,MIL,,66,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561358,561358,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,635,NYK,,61,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by G. Hill),69,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
561359,561359,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,621,NYK,R. Barrett makes 2-pt jump shot from 10 ft,63,MIL,,69,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
561360,561360,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,607,NYK,,63,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,69,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
561361,561361,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,604,NYK,Defensive rebound by K. Walker,63,MIL,,69,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
561362,561362,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,602,NYK,Personal foul by T. Antetokounmpo (drawn by K. Walker),63,MIL,,69,,,,,,,personal,T. Antetokounmpo - antetth01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
561363,561363,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,592,NYK,J. Randle makes 2-pt jump shot from 11 ft,65,MIL,,69,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
561364,561364,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,569,NYK,,65,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,69,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
561365,561365,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,566,NYK,Defensive rebound by E. Fournier,65,MIL,,69,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
561366,561366,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,560,NYK,Offensive foul by M. Robinson (drawn by P. Connaughton),65,MIL,,69,,,,,,,offensive,M. Robinson - robinmi01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
561367,561367,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,560,NYK,Turnover by M. Robinson (offensive foul),65,MIL,,69,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
561368,561368,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,547,NYK,,65,MIL,G. Allen misses 3-pt jump shot from 27 ft,69,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561369,561369,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,544,NYK,Defensive rebound by M. Robinson,65,MIL,,69,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
561370,561370,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,3,535,NYK,Turnover by J. Randle (out of bounds lost ball),65,MIL,,69,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,202122
