,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540684,540684,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,262,BRK,Offensive foul by C. Thomas (drawn by M. Smart),54,BOS,,47,,,,,,,offensive,C. Thomas - thomaca02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
540685,540685,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,262,BRK,Turnover by C. Thomas (offensive foul),54,BOS,,47,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,offensive foul,,,,,,202122
540686,540686,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,252,BRK,,54,BOS,J. Tatum misses 3-pt jump shot from 26 ft,47,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540687,540687,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,247,BRK,Defensive rebound by B. Brown,54,BOS,,47,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
540688,540688,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,243,BRK,C. Thomas misses 3-pt jump shot from 24 ft,54,BOS,,47,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540689,540689,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,241,BRK,,54,BOS,Defensive rebound by G. Williams,47,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
540690,540690,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,227,BRK,,54,BOS,J. Tatum misses 3-pt jump shot from 26 ft,47,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540691,540691,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,223,BRK,,54,BOS,Offensive rebound by R. Williams,47,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
540692,540692,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,223,BRK,,54,BOS,R. Williams makes 2-pt dunk at rim,49,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540693,540693,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,210,BRK,Turnover by C. Thomas (lost ball; steal by J. Brown),54,BOS,,49,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,J. Brown - brownja02,,,,202122
540694,540694,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,210,BRK,,54,BOS,J. Brown makes 2-pt dunk from 2 ft,51,J. Brown - brownja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540695,540695,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,210,BRK,Brooklyn full timeout,54,BOS,,51,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
540696,540696,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,210,BRK,L. Aldridge enters the game for N. Claxton,54,BOS,,51,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
540697,540697,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,210,BRK,K. Irving enters the game for C. Thomas,54,BOS,,51,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,C. Thomas - thomaca02,,,,,,,,202122
540698,540698,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,196,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,54,BOS,,51,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
540699,540699,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,193,BRK,,54,BOS,Defensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
540700,540700,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,178,BRK,,54,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),54,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
540701,540701,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,163,BRK,K. Durant makes 2-pt layup from 2 ft (assist by B. Brown),56,BOS,,54,K. Durant - duranke01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
540702,540702,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,163,BRK,Shooting foul by J. Tatum (drawn by K. Durant),56,BOS,,54,,,,,,,shooting,J. Tatum - tatumja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540703,540703,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,163,BRK,K. Durant misses free throw 1 of 1,56,BOS,,54,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 1,,,,,,,,,,202122
540704,540704,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,161,BRK,,56,BOS,Defensive rebound by R. Williams,54,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
540705,540705,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,141,BRK,,56,BOS,G. Williams misses 3-pt jump shot from 23 ft,54,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540706,540706,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,139,BRK,Defensive rebound by K. Durant,56,BOS,,54,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
540707,540707,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,130,BRK,K. Durant misses 3-pt jump shot from 25 ft,56,BOS,,54,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540708,540708,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,128,BRK,,56,BOS,Defensive rebound by R. Williams,54,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
540709,540709,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,115,BRK,,56,BOS,J. Brown makes 2-pt jump shot from 9 ft (assist by M. Smart),56,J. Brown - brownja02,2-pt jump shot,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
540710,540710,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,102,BRK,K. Irving makes 2-pt jump shot from 16 ft,58,BOS,,56,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
540711,540711,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,81,BRK,,58,BOS,J. Tatum makes 2-pt jump shot from 8 ft,58,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
540712,540712,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,67,BRK,L. Aldridge makes 2-pt hook shot from 10 ft (assist by K. Durant),60,BOS,,58,L. Aldridge - aldrila01,2-pt hook shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540713,540713,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,43,BRK,,60,BOS,J. Brown misses 2-pt jump shot from 19 ft,58,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
540714,540714,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,41,BRK,Defensive rebound by Team,60,BOS,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540715,540715,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,41,BRK,,60,BOS,Loose ball foul by R. Williams (drawn by K. Durant),58,,,,,,,loose ball,R. Williams - williro04,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540716,540716,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,41,BRK,N. Claxton enters the game for B. Brown,60,BOS,,58,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
540717,540717,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,26,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,60,BOS,,58,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
540718,540718,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,24,BRK,,60,BOS,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540719,540719,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,5,BRK,,60,BOS,J. Tatum misses 3-pt jump shot from 26 ft,58,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540720,540720,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,2,BRK,Defensive rebound by N. Claxton,60,BOS,,58,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
540721,540721,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,2,0,BRK,End of 2nd quarter,60,BOS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540722,540722,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,703,BRK,B. Brown makes 2-pt jump shot from 10 ft (assist by K. Irving),62,BOS,,58,B. Brown - brownbr01,2-pt jump shot,make,10.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
540723,540723,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,684,BRK,,62,BOS,J. Brown misses 2-pt jump shot from 14 ft,58,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
540724,540724,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,683,BRK,Defensive rebound by A. Drummond,62,BOS,,58,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
540725,540725,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,672,BRK,S. Curry misses 2-pt jump shot from 17 ft (block by A. Horford),62,BOS,,58,S. Curry - curryse01,2-pt jump shot,miss,17.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
540726,540726,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,670,BRK,,62,BOS,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540727,540727,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,670,BRK,Jump ball: A. Horford vs. S. Curry (J. Brown gains possession),62,BOS,,58,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,S. Curry - curryse01,J. Brown - brownja02,202122
540728,540728,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,659,BRK,,62,BOS,J. Tatum makes 2-pt layup from 5 ft,60,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
540729,540729,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,631,BRK,S. Curry misses 2-pt jump shot from 23 ft,62,BOS,,60,S. Curry - curryse01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540730,540730,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,628,BRK,Offensive rebound by B. Brown,62,BOS,,60,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
540731,540731,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,627,BRK,B. Brown makes 2-pt layup at rim,64,BOS,,60,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540732,540732,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,607,BRK,,64,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Tatum),63,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
540733,540733,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,588,BRK,Turnover by K. Durant (bad pass; steal by R. Williams),64,BOS,,63,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,R. Williams - williro04,,,,202122
540734,540734,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,585,BRK,,64,BOS,Turnover by M. Smart (bad pass),63,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
540735,540735,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,573,BRK,K. Durant misses 2-pt jump shot from 16 ft,64,BOS,,63,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
540736,540736,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,572,BRK,,64,BOS,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
540737,540737,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,563,BRK,,64,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by A. Horford),66,J. Tatum - tatumja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
540738,540738,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,546,BRK,K. Irving makes 2-pt jump shot from 18 ft,66,BOS,,66,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
540739,540739,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,538,BRK,,66,BOS,J. Tatum misses 3-pt jump shot from 25 ft,66,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540740,540740,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,536,BRK,Defensive rebound by B. Brown,66,BOS,,66,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
540741,540741,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,530,BRK,K. Irving misses 2-pt layup from 2 ft,66,BOS,,66,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540742,540742,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,529,BRK,Offensive rebound by A. Drummond,66,BOS,,66,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
540743,540743,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,529,BRK,A. Drummond makes 2-pt layup at rim,68,BOS,,66,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540744,540744,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,512,BRK,,68,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by R. Williams),69,J. Tatum - tatumja01,3-pt jump shot,make,23.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
540745,540745,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,493,BRK,K. Durant makes 2-pt layup from 3 ft,70,BOS,,69,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
540746,540746,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,479,BRK,,70,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),72,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
540747,540747,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,467,BRK,K. Irving misses 3-pt jump shot from 29 ft,70,BOS,,72,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
540748,540748,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,465,BRK,,70,BOS,Defensive rebound by J. Tatum,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
540749,540749,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,457,BRK,,70,BOS,J. Tatum makes 2-pt jump shot from 23 ft,74,J. Tatum - tatumja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540750,540750,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,456,BRK,Brooklyn full timeout,70,BOS,,74,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
540751,540751,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,456,BRK,Instant Replay (Request: Ruling Stands),70,BOS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540752,540752,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,446,BRK,B. Brown misses 3-pt jump shot from 26 ft,70,BOS,,74,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540753,540753,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,444,BRK,,70,BOS,Defensive rebound by A. Horford,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
540754,540754,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,431,BRK,,70,BOS,Turnover by M. Smart (bad pass; steal by B. Brown),74,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Brown - brownbr01,,,,202122
540755,540755,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,429,BRK,Shooting foul by J. Tatum (drawn by B. Brown),70,BOS,,74,,,,,,,shooting,J. Tatum - tatumja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
540756,540756,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,429,BRK,B. Brown makes free throw 1 of 2,71,BOS,,74,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
540757,540757,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,429,BRK,L. Aldridge enters the game for A. Drummond,71,BOS,,74,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
540758,540758,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,429,BRK,B. Brown makes free throw 2 of 2,72,BOS,,74,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
540759,540759,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,417,BRK,,72,BOS,Personal foul by B. Brown (drawn by R. Williams),74,,,,,,,personal,B. Brown - brownbr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
540760,540760,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,407,BRK,,72,BOS,M. Smart misses 3-pt jump shot from 25 ft,74,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540761,540761,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,404,BRK,Defensive rebound by B. Brown,72,BOS,,74,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
540762,540762,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,395,BRK,B. Brown makes 2-pt jump shot from 11 ft (assist by K. Irving),74,BOS,,74,B. Brown - brownbr01,2-pt jump shot,make,11.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
540763,540763,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,367,BRK,,74,BOS,M. Smart misses 3-pt jump shot from 23 ft,74,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540764,540764,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,364,BRK,,74,BOS,Offensive rebound by A. Horford,74,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
540765,540765,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,362,BRK,,74,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by R. Williams),77,J. Brown - brownja02,3-pt jump shot,make,28.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
540766,540766,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,344,BRK,L. Aldridge makes 2-pt dunk from 2 ft (assist by B. Brown),76,BOS,,77,L. Aldridge - aldrila01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
540767,540767,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,333,BRK,,76,BOS,A. Horford misses 3-pt jump shot from 26 ft,77,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540768,540768,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,331,BRK,Defensive rebound by K. Durant,76,BOS,,77,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
540769,540769,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,325,BRK,Turnover by K. Durant (bad pass; steal by R. Williams),76,BOS,,77,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,R. Williams - williro04,,,,202122
540770,540770,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,320,BRK,,76,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by J. Brown),79,A. Horford - horfoal01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
540771,540771,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,299,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),78,BOS,,79,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540772,540772,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,285,BRK,,78,BOS,R. Williams misses 2-pt dunk from 2 ft,79,R. Williams - williro04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540773,540773,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,283,BRK,Defensive rebound by B. Brown,78,BOS,,79,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
540774,540774,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,279,BRK,S. Curry misses 3-pt jump shot from 27 ft,78,BOS,,79,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540775,540775,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,276,BRK,Offensive rebound by L. Aldridge,78,BOS,,79,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
540776,540776,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,275,BRK,L. Aldridge makes 2-pt layup from 2 ft,80,BOS,,79,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540777,540777,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,252,BRK,,80,BOS,J. Tatum misses 2-pt layup from 2 ft,79,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540778,540778,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,3,251,BRK,Defensive rebound by K. Durant,80,BOS,,79,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
