,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597622,597622,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,183,MIA,,56,MEM,J. Morant makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
597623,597623,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,183,MIA,K. Lowry enters the game for T. Herro,56,MEM,,46,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
597624,597624,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,183,MIA,,56,MEM,J. Morant misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
597625,597625,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,180,MIA,Defensive rebound by D. Robinson,56,MEM,,46,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
597626,597626,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,171,MIA,C. Martin misses 2-pt jump shot from 17 ft,56,MEM,,46,C. Martin - martica02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
597627,597627,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,169,MIA,Offensive rebound by Team,56,MEM,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597628,597628,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,158,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),59,MEM,,46,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597629,597629,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,133,MIA,,59,MEM,Turnover by K. Anderson (bad pass; steal by C. Martin),46,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,C. Martin - martica02,,,,202122
597630,597630,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,130,MIA,Offensive foul by C. Martin (drawn by K. Anderson),59,MEM,,46,,,,,,,offensive,C. Martin - martica02,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
597631,597631,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,130,MIA,Turnover by C. Martin (offensive foul),59,MEM,,46,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
597632,597632,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,130,MIA,T. Herro enters the game for C. Martin,59,MEM,,46,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
597633,597633,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,119,MIA,,59,MEM,J. Morant misses 2-pt jump shot from 18 ft,46,J. Morant - moranja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
597634,597634,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,116,MIA,Defensive rebound by J. Butler,59,MEM,,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
597635,597635,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,107,MIA,Shooting foul by D. Melton (drawn by J. Butler),59,MEM,,46,,,,,,,shooting,D. Melton - meltode01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
597636,597636,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,107,MIA,J. Butler makes free throw 1 of 2,60,MEM,,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
597637,597637,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,107,MIA,J. Butler makes free throw 2 of 2,61,MEM,,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
597638,597638,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,87,MIA,,61,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Morant),49,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
597639,597639,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,80,MIA,Shooting foul by D. Melton (drawn by J. Butler),61,MEM,,49,,,,,,,shooting,D. Melton - meltode01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
597640,597640,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,80,MIA,J. Butler makes free throw 1 of 2,62,MEM,,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
597641,597641,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,80,MIA,,62,MEM,D. Bane enters the game for K. Anderson,49,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
597642,597642,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,80,MIA,J. Butler makes free throw 2 of 2,63,MEM,,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
597643,597643,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,69,MIA,,63,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),52,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
597644,597644,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,57,MIA,J. Butler makes 2-pt layup from 1 ft,65,MEM,,52,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597645,597645,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,41,MIA,,65,MEM,J. Morant makes 2-pt layup from 2 ft,54,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597646,597646,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,30,MIA,K. Lowry misses 2-pt jump shot from 19 ft,65,MEM,,54,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
597647,597647,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,26,MIA,Offensive rebound by T. Herro,65,MEM,,54,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
597648,597648,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,23,MIA,T. Herro misses 2-pt layup from 1 ft,65,MEM,,54,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597649,597649,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,21,MIA,,65,MEM,Defensive rebound by J. Morant,54,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
597650,597650,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,3,MIA,,65,MEM,Turnover by J. Morant (lost ball; steal by J. Butler),54,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Butler - butleji01,,,,202122
597651,597651,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,1,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by K. Lowry),67,MEM,,54,J. Butler - butleji01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597652,597652,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,0,MIA,,67,MEM,D. Melton misses 3-pt jump shot from 35 ft,54,D. Melton - meltode01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
597653,597653,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,0,MIA,,67,MEM,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597654,597654,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,2,0,MIA,End of 2nd quarter,67,MEM,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597655,597655,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,707,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Lowry),70,MEM,,54,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597656,597656,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,691,MIA,,70,MEM,D. Melton misses 3-pt jump shot from 26 ft,54,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597657,597657,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,688,MIA,,70,MEM,Offensive rebound by D. Melton,54,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
597658,597658,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,680,MIA,,70,MEM,J. Morant misses 2-pt layup from 2 ft (block by D. Dedmon),54,J. Morant - moranja01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
597659,597659,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,677,MIA,Defensive rebound by P. Tucker,70,MEM,,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
597660,597660,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,673,MIA,D. Robinson misses 3-pt jump shot from 24 ft,70,MEM,,54,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
597661,597661,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,671,MIA,,70,MEM,Defensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
597662,597662,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,663,MIA,,70,MEM,J. Jackson misses 3-pt jump shot from 24 ft,54,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
597663,597663,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,658,MIA,Defensive rebound by D. Dedmon,70,MEM,,54,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
597664,597664,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,646,MIA,J. Butler makes 2-pt jump shot from 12 ft,72,MEM,,54,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
597665,597665,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,628,MIA,,72,MEM,Offensive foul by J. Jackson (drawn by J. Butler),54,,,,,,,offensive,J. Jackson - jacksja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
597666,597666,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,628,MIA,,72,MEM,Turnover by J. Jackson (offensive foul),54,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
597667,597667,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,621,MIA,Turnover by D. Robinson (bad pass; steal by J. Jackson),72,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. Jackson - jacksja02,,,,202122
597668,597668,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,621,MIA,,72,MEM,Personal take foul by D. Robinson (drawn by J. Jackson),54,,,,,,,personal take,D. Robinson - robindu01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
597669,597669,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,605,MIA,,72,MEM,D. Melton misses 2-pt jump shot from 7 ft,54,D. Melton - meltode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
597670,597670,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,602,MIA,Defensive rebound by D. Dedmon,72,MEM,,54,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
597671,597671,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,593,MIA,D. Robinson misses 3-pt jump shot from 26 ft,72,MEM,,54,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597672,597672,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,589,MIA,,72,MEM,Defensive rebound by J. Morant,54,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
597673,597673,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,579,MIA,,72,MEM,Turnover by D. Bane (bad pass; steal by K. Lowry),54,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,K. Lowry - lowryky01,,,,202122
597674,597674,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,572,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by J. Butler),75,MEM,,54,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
597675,597675,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,570,MIA,,75,MEM,Memphis full timeout,54,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
597676,597676,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,556,MIA,,75,MEM,Turnover by D. Melton (bad pass; steal by P. Tucker),54,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
597677,597677,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,554,MIA,Turnover by D. Dedmon (bad pass; steal by J. Jackson),75,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,J. Jackson - jacksja02,,,,202122
597678,597678,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,551,MIA,,75,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by D. Melton),57,D. Bane - banede01,3-pt jump shot,make,28.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
597679,597679,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,533,MIA,K. Lowry makes 3-pt jump shot from 24 ft (assist by J. Butler),78,MEM,,57,K. Lowry - lowryky01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
597680,597680,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,517,MIA,,78,MEM,J. Jackson makes 2-pt jump shot from 12 ft (assist by J. Morant),59,J. Jackson - jacksja02,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
597681,597681,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,506,MIA,J. Butler misses 2-pt layup from 3 ft,78,MEM,,59,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597682,597682,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,505,MIA,Offensive rebound by D. Dedmon,78,MEM,,59,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
597683,597683,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,505,MIA,Shooting foul by J. Morant (drawn by D. Dedmon),78,MEM,,59,,,,,,,shooting,J. Morant - moranja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
597684,597684,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,505,MIA,D. Dedmon makes free throw 1 of 2,79,MEM,,59,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
597685,597685,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,505,MIA,D. Dedmon makes free throw 2 of 2,80,MEM,,59,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
597686,597686,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,494,MIA,,80,MEM,J. Jackson misses 3-pt jump shot from 26 ft,59,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597687,597687,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,492,MIA,Defensive rebound by P. Tucker,80,MEM,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
597688,597688,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,489,MIA,Turnover by K. Lowry (bad pass),80,MEM,,59,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
597689,597689,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,465,MIA,,80,MEM,D. Bane misses 2-pt jump shot from 21 ft,59,D. Bane - banede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
597690,597690,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,462,MIA,Defensive rebound by Team,80,MEM,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597691,597691,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,445,MIA,J. Butler makes 2-pt layup from 1 ft,82,MEM,,59,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597692,597692,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,445,MIA,Shooting foul by D. Bane (drawn by J. Butler),82,MEM,,59,,,,,,,shooting,D. Bane - banede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
597693,597693,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,445,MIA,J. Butler misses free throw 1 of 1,82,MEM,,59,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,202122
597694,597694,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,443,MIA,,82,MEM,Defensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
597695,597695,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,427,MIA,,82,MEM,Shooting foul by D. Dedmon (drawn by S. Adams),59,,,,,,,shooting,D. Dedmon - dedmode01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
597696,597696,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,427,MIA,,82,MEM,S. Adams makes free throw 1 of 2,60,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
597697,597697,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,427,MIA,,82,MEM,S. Adams makes free throw 2 of 2,61,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
597698,597698,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,412,MIA,J. Butler misses 2-pt jump shot from 15 ft,82,MEM,,61,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
597699,597699,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,410,MIA,,82,MEM,Defensive rebound by D. Melton,61,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
597700,597700,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,405,MIA,,82,MEM,Shooting foul by D. Robinson (drawn by D. Melton),61,,,,,,,shooting,D. Robinson - robindu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
597701,597701,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,405,MIA,,82,MEM,D. Melton makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
597702,597702,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,405,MIA,,82,MEM,D. Melton makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
597703,597703,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,388,MIA,D. Dedmon makes 2-pt jump shot from 12 ft (assist by K. Lowry),84,MEM,,63,D. Dedmon - dedmode01,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
597704,597704,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,372,MIA,,84,MEM,J. Jackson misses 3-pt jump shot from 24 ft,63,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
597705,597705,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,370,MIA,Defensive rebound by J. Butler,84,MEM,,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
597706,597706,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,361,MIA,D. Dedmon misses 2-pt layup from 3 ft,84,MEM,,63,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
597707,597707,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,358,MIA,Offensive rebound by K. Lowry,84,MEM,,63,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
597708,597708,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,357,MIA,K. Lowry misses 2-pt layup from 2 ft,84,MEM,,63,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597709,597709,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,357,MIA,Offensive rebound by D. Dedmon,84,MEM,,63,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
597710,597710,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,352,MIA,D. Dedmon misses 2-pt jump shot from 9 ft (block by J. Jackson),84,MEM,,63,D. Dedmon - dedmode01,2-pt jump shot,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
597711,597711,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,,84,MEM,Defensive rebound by S. Adams,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
597712,597712,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,,84,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Melton),65,J. Morant - moranja01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
597713,597713,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,,84,MEM,Shooting foul by D. Dedmon (drawn by J. Morant),65,,,,,,,shooting,D. Dedmon - dedmode01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
597714,597714,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,3,350,MIA,T. Herro enters the game for D. Dedmon,84,MEM,,65,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Dedmon - dedmode01,,,,,,,,202122
