,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35354,35354,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,205,GSW,,42,CLE,Turnover by D. Windler (lost ball; steal by D. Green),46,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,lost ball,steal,D. Green - greendr01,,,,202122
35355,35355,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,201,GSW,K. Looney makes 2-pt layup from 1 ft (assist by D. Green),44,CLE,,46,K. Looney - looneke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35356,35356,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,176,GSW,,44,CLE,D. Windler misses 3-pt jump shot from 27 ft,46,D. Windler - windldy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35357,35357,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,173,GSW,Defensive rebound by D. Lee,44,CLE,,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
35358,35358,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,157,GSW,A. Wiggins makes 2-pt jump shot from 4 ft,46,CLE,,46,A. Wiggins - wiggian01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
35359,35359,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,142,GSW,,46,CLE,D. Wade misses 3-pt jump shot from 28 ft,46,D. Wade - wadede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
35360,35360,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,140,GSW,,46,CLE,Offensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
35361,35361,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,134,GSW,,46,CLE,D. Garland makes 3-pt jump shot from 29 ft (assist by D. Wade),49,D. Garland - garlada01,3-pt jump shot,make,29.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
35362,35362,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,120,GSW,D. Green makes 2-pt layup at rim (assist by J. Poole),48,CLE,,49,D. Green - greendr01,2-pt layup,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
35363,35363,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,106,GSW,,48,CLE,K. Love misses 3-pt jump shot from 23 ft,49,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35364,35364,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,97,GSW,,48,CLE,Offensive rebound by D. Wade,49,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
35365,35365,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,97,GSW,,48,CLE,D. Wade makes 2-pt layup at rim,51,D. Wade - wadede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35366,35366,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,82,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Wiggins),51,CLE,,51,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
35367,35367,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,62,GSW,,51,CLE,Turnover by D. Garland (bad pass; steal by K. Looney),51,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Looney - looneke01,,,,202122
35368,35368,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,61,GSW,Turnover by A. Wiggins (bad pass),51,CLE,,51,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
35369,35369,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,61,GSW,C. Chiozza enters the game for D. Lee,51,CLE,,51,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,D. Lee - leeda03,,,,,,,,202122
35370,35370,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,61,GSW,S. Curry enters the game for K. Looney,51,CLE,,51,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
35371,35371,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,61,GSW,O. Porter enters the game for J. Poole,51,CLE,,51,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
35372,35372,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,61,GSW,,51,CLE,R. Rubio enters the game for D. Windler,51,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Windler - windldy01,,,,,,,,202122
35373,35373,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,48,GSW,,51,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by R. Rubio),54,K. Love - loveke01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
35374,35374,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,32,GSW,Turnover by S. Curry (out of bounds lost ball),51,CLE,,54,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
35375,35375,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,23,GSW,,51,CLE,D. Garland misses 3-pt jump shot from 24 ft,54,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35376,35376,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,21,GSW,,51,CLE,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35377,35377,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,6,GSW,,51,CLE,D. Garland misses 2-pt jump shot from 10 ft,54,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
35378,35378,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,4,GSW,,51,CLE,Offensive rebound by D. Garland,54,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
35379,35379,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,0,GSW,,51,CLE,D. Garland misses 3-pt jump shot from 27 ft,54,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35380,35380,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,0,GSW,,51,CLE,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35381,35381,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,2,0,GSW,End of 2nd quarter,51,CLE,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35382,35382,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,704,GSW,J. Poole misses 3-pt jump shot from 24 ft,51,CLE,,54,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35383,35383,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,701,GSW,Offensive rebound by K. Looney,51,CLE,,54,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
35384,35384,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,696,GSW,D. Green misses 3-pt jump shot from 25 ft,51,CLE,,54,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35385,35385,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,692,GSW,,51,CLE,Defensive rebound by E. Davis,54,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
35386,35386,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,673,GSW,,51,CLE,D. Wade misses 3-pt jump shot from 23 ft,54,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35387,35387,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,670,GSW,Defensive rebound by K. Looney,51,CLE,,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
35388,35388,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,666,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),53,CLE,,54,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35389,35389,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,640,GSW,,53,CLE,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
35390,35390,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,626,GSW,A. Wiggins makes 2-pt jump shot from 20 ft (assist by S. Curry),55,CLE,,54,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
35391,35391,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,609,GSW,,55,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by R. Rubio),56,D. Garland - garlada01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
35392,35392,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,602,GSW,Turnover by A. Wiggins (bad pass; steal by R. Rubio),55,CLE,,56,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,R. Rubio - rubiori01,,,,202122
35393,35393,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,602,GSW,,55,CLE,Personal take foul by S. Curry (drawn by D. Garland),56,,,,,,,personal take,S. Curry - curryst01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
35394,35394,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,589,GSW,,55,CLE,R. Rubio misses 2-pt jump shot from 16 ft (block by D. Green),56,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
35395,35395,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,585,GSW,Defensive rebound by K. Looney,55,CLE,,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
35396,35396,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,566,GSW,J. Poole misses 2-pt jump shot from 16 ft,55,CLE,,56,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
35397,35397,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,565,GSW,,55,CLE,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35398,35398,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,539,GSW,,55,CLE,I. Okoro misses 3-pt jump shot from 23 ft,56,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35399,35399,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,535,GSW,Defensive rebound by S. Curry,55,CLE,,56,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
35400,35400,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,535,GSW,,55,CLE,Cleveland full timeout,56,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
35401,35401,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,535,GSW,,55,CLE,Instant Replay (Challenge: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35402,35402,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,535,GSW,S. Curry misses 2-pt layup from 3 ft (block by E. Davis),55,CLE,,56,S. Curry - curryst01,2-pt layup,miss,3.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,202122
35403,35403,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,535,GSW,,55,CLE,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35404,35404,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,535,GSW,Jump ball: E. Davis vs. S. Curry (D. Garland gains possession),55,CLE,,56,,,,,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,S. Curry - curryst01,D. Garland - garlada01,202122
35405,35405,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,523,GSW,,55,CLE,Personal foul by A. Wiggins (drawn by D. Garland),56,,,,,,,personal,A. Wiggins - wiggian01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
35406,35406,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,507,GSW,,55,CLE,D. Wade misses 2-pt jump shot from 13 ft,56,D. Wade - wadede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
35407,35407,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,505,GSW,Defensive rebound by K. Looney,55,CLE,,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
35408,35408,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,494,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),58,CLE,,56,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35409,35409,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,470,GSW,,58,CLE,D. Wade makes 3-pt jump shot from 29 ft (assist by D. Garland),59,D. Wade - wadede01,3-pt jump shot,make,29.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
35410,35410,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,451,GSW,Turnover by D. Green (back court),58,CLE,,59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,back court,,,,,,202122
35411,35411,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,434,GSW,,58,CLE,D. Garland misses 2-pt jump shot from 10 ft,59,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
35412,35412,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,433,GSW,,58,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35413,35413,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,421,GSW,,58,CLE,R. Rubio misses 2-pt jump shot from 12 ft,59,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
35414,35414,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,419,GSW,,58,CLE,Offensive rebound by D. Wade,59,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
35415,35415,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,416,GSW,,58,CLE,R. Rubio misses 3-pt jump shot from 24 ft,59,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35416,35416,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,416,GSW,,58,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35417,35417,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,399,GSW,,58,CLE,D. Wade makes 2-pt jump shot from 21 ft,61,D. Wade - wadede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
35418,35418,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,381,GSW,A. Wiggins misses 3-pt jump shot from 22 ft,58,CLE,,61,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
35419,35419,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,379,GSW,,58,CLE,Defensive rebound by D. Wade,61,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
35420,35420,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,364,GSW,,58,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),63,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
35421,35421,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,364,GSW,Golden State full timeout,58,CLE,,63,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
35422,35422,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,364,GSW,N. Bjelica enters the game for S. Curry,58,CLE,,63,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
35423,35423,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,364,GSW,G. Payton enters the game for K. Looney,58,CLE,,63,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
35424,35424,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,364,GSW,,58,CLE,K. Love enters the game for E. Davis,63,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Davis - davised01,,,,,,,,202122
35425,35425,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,339,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Green),60,CLE,,63,A. Wiggins - wiggian01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35426,35426,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,319,GSW,,60,CLE,D. Garland misses 3-pt jump shot from 28 ft,63,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
35427,35427,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,314,GSW,,60,CLE,Offensive rebound by I. Okoro,63,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
35428,35428,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,308,GSW,,60,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Wade),66,K. Love - loveke01,3-pt jump shot,make,25.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
35429,35429,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,289,GSW,J. Poole misses 2-pt layup from 1 ft,60,CLE,,66,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35430,35430,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,286,GSW,,60,CLE,Defensive rebound by I. Okoro,66,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
35431,35431,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,282,GSW,,60,CLE,R. Rubio makes 2-pt layup at rim (assist by I. Okoro),68,R. Rubio - rubiori01,2-pt layup,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
35432,35432,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,264,GSW,A. Wiggins makes 2-pt jump shot from 10 ft,62,CLE,,68,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
35433,35433,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,252,GSW,,62,CLE,Turnover by R. Rubio (lost ball; steal by G. Payton),68,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,G. Payton - paytoga02,,,,202122
35434,35434,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,245,GSW,A. Wiggins misses 3-pt jump shot from 29 ft,62,CLE,,68,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
35435,35435,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,242,GSW,,62,CLE,Defensive rebound by K. Love,68,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
35436,35436,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,238,GSW,,62,CLE,Cleveland full timeout,68,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
35437,35437,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,238,GSW,J. Toscano-Anderson enters the game for A. Wiggins,62,CLE,,68,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
35438,35438,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,238,GSW,,62,CLE,D. Windler enters the game for D. Garland,68,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Garland - garlada01,,,,,,,,202122
35439,35439,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,222,GSW,,62,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by D. Wade),71,K. Love - loveke01,3-pt jump shot,make,24.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
35440,35440,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,209,GSW,J. Poole makes 2-pt jump shot from 20 ft (assist by D. Green),64,CLE,,71,J. Poole - poolejo01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35441,35441,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,3,209,GSW,Shooting foul by R. Rubio (drawn by J. Poole),64,CLE,,71,,,,,,,shooting,R. Rubio - rubiori01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
