,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296252,296252,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,165,MIL,,49,BOS,Offensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
296253,296253,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,165,MIL,,49,BOS,J. Tatum makes 2-pt layup at rim,51,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
296254,296254,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,145,MIL,G. Allen misses 2-pt layup from 3 ft (block by J. Richardson),49,BOS,,51,G. Allen - allengr01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
296255,296255,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,144,MIL,Offensive rebound by T. Antetokounmpo,49,BOS,,51,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
296256,296256,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,144,MIL,J. Holiday enters the game for J. Nwora,49,BOS,,51,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
296257,296257,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,137,MIL,J. Holiday misses 3-pt jump shot from 29 ft,49,BOS,,51,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
296258,296258,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,134,MIL,,49,BOS,Defensive rebound by J. Richardson,51,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
296259,296259,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,127,MIL,,49,BOS,J. Richardson misses 3-pt jump shot from 25 ft,51,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296260,296260,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,124,MIL,Defensive rebound by J. Holiday,49,BOS,,51,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
296261,296261,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,109,MIL,Turnover by G. Hill (step out of bounds),49,BOS,,51,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,,202122
296262,296262,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,109,MIL,B. Portis enters the game for T. Antetokounmpo,49,BOS,,51,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
296263,296263,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,96,MIL,,49,BOS,D. Schrder misses 2-pt jump shot from 15 ft,51,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
296264,296264,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,93,MIL,Defensive rebound by B. Portis,49,BOS,,51,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
296265,296265,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,81,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by S. Ojeleye),52,BOS,,51,G. Allen - allengr01,3-pt jump shot,make,28.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
296266,296266,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,61,MIL,,52,BOS,Personal foul by G. Allen (drawn by M. Smart),51,,,,,,,personal,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
296267,296267,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,61,MIL,P. Connaughton enters the game for S. Ojeleye,52,BOS,,51,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ojeleye - ojelese01,,,,,,,,202122
296268,296268,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,56,MIL,,52,BOS,Offensive foul by D. Schrder (drawn by G. Hill),51,,,,,,,offensive,D. Schröder - schrode01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
296269,296269,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,56,MIL,,52,BOS,Turnover by D. Schrder (offensive foul),51,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
296270,296270,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,41,MIL,Turnover by P. Connaughton (bad pass),52,BOS,,51,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,202122
296271,296271,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,33,MIL,,52,BOS,Turnover by J. Richardson (step out of bounds),51,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,202122
296272,296272,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,10,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by J. Holiday),55,BOS,,51,G. Hill - hillge01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
296273,296273,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,1,MIL,,55,BOS,D. Schrder misses 2-pt jump shot from 9 ft,51,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296274,296274,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,0,MIL,,55,BOS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296275,296275,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,2,0,MIL,End of 2nd quarter,55,BOS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296276,296276,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,703,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,55,BOS,,51,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296277,296277,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,700,MIL,,55,BOS,Defensive rebound by D. Schrder,51,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
296278,296278,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,686,MIL,,55,BOS,J. Tatum misses 3-pt jump shot from 23 ft,51,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296279,296279,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,682,MIL,Defensive rebound by B. Portis,55,BOS,,51,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
296280,296280,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,671,MIL,G. Allen misses 2-pt jump shot from 9 ft,55,BOS,,51,G. Allen - allengr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296281,296281,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,669,MIL,,55,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
296282,296282,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,656,MIL,,55,BOS,J. Tatum makes 3-pt jump shot from 27 ft,54,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296283,296283,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,636,MIL,P. Connaughton makes 3-pt jump shot from 26 ft,58,BOS,,54,P. Connaughton - connapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296284,296284,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,624,MIL,,58,BOS,D. Schrder makes 2-pt layup from 3 ft,56,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296285,296285,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,624,MIL,,58,BOS,Shooting foul by G. Hill (drawn by D. Schrder),56,,,,,,,shooting,G. Hill - hillge01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
296286,296286,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,624,MIL,,58,BOS,D. Schrder makes free throw 1 of 1,57,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
296287,296287,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,613,MIL,J. Holiday misses 2-pt jump shot from 13 ft,58,BOS,,57,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
296288,296288,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,610,MIL,,58,BOS,Defensive rebound by A. Horford,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
296289,296289,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,603,MIL,,58,BOS,R. Williams makes 2-pt layup from 3 ft (assist by D. Schrder),59,R. Williams - williro04,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
296290,296290,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,588,MIL,G. Hill misses 2-pt layup from 5 ft,58,BOS,,59,G. Hill - hillge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
296291,296291,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,586,MIL,,58,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
296292,296292,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,585,MIL,,58,BOS,Shooting foul by P. Connaughton (drawn by M. Smart),59,,,,,,,shooting,P. Connaughton - connapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
296293,296293,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,585,MIL,,58,BOS,M. Smart makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
296294,296294,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,585,MIL,S. Ojeleye enters the game for P. Connaughton,58,BOS,,60,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
296295,296295,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,585,MIL,,58,BOS,M. Smart makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
296296,296296,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,564,MIL,G. Hill misses 3-pt jump shot from 23 ft,58,BOS,,61,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296297,296297,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,558,MIL,Offensive rebound by S. Ojeleye,58,BOS,,61,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
296298,296298,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,547,MIL,B. Portis misses 3-pt jump shot from 23 ft,58,BOS,,61,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296299,296299,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,544,MIL,Offensive rebound by S. Ojeleye,58,BOS,,61,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
296300,296300,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,542,MIL,S. Ojeleye misses 2-pt jump shot from 9 ft (block by J. Tatum),58,BOS,,61,S. Ojeleye - ojelese01,2-pt jump shot,miss,9.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
296301,296301,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,539,MIL,Offensive rebound by S. Ojeleye,58,BOS,,61,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
296302,296302,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,534,MIL,J. Holiday misses 3-pt jump shot from 26 ft,58,BOS,,61,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296303,296303,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,531,MIL,,58,BOS,Defensive rebound by M. Smart,61,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
296304,296304,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,522,MIL,,58,BOS,Turnover by D. Schrder (bad pass; steal by J. Holiday),61,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Holiday - holidjr01,,,,202122
296305,296305,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,519,MIL,Shooting foul by J. Tatum (drawn by G. Allen),58,BOS,,61,,,,,,,shooting,J. Tatum - tatumja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
296306,296306,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,519,MIL,G. Allen misses free throw 1 of 2,58,BOS,,61,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 2,,,,,,,,,,202122
296307,296307,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,519,MIL,Offensive rebound by Team,58,BOS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296308,296308,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,519,MIL,G. Allen makes free throw 2 of 2,59,BOS,,61,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
296309,296309,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,509,MIL,,59,BOS,J. Tatum misses 3-pt jump shot from 26 ft,61,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296310,296310,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,506,MIL,Defensive rebound by B. Portis,59,BOS,,61,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
296311,296311,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,496,MIL,J. Holiday misses 2-pt jump shot from 5 ft,59,BOS,,61,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
296312,296312,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,493,MIL,,59,BOS,Defensive rebound by A. Horford,61,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
296313,296313,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,488,MIL,,59,BOS,Turnover by A. Horford (bad pass; steal by G. Allen),61,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,G. Allen - allengr01,,,,202122
296314,296314,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,480,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by J. Holiday),62,BOS,,61,G. Hill - hillge01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
296315,296315,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,480,MIL,,62,BOS,Boston full timeout,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
296316,296316,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,470,MIL,,62,BOS,M. Smart makes 2-pt layup from 6 ft (assist by D. Schrder),63,M. Smart - smartma01,2-pt layup,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
296317,296317,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,455,MIL,G. Hill makes 2-pt layup from 4 ft,64,BOS,,63,G. Hill - hillge01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
296318,296318,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,446,MIL,,64,BOS,M. Smart makes 2-pt layup from 3 ft,65,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296319,296319,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,446,MIL,,64,BOS,Shooting foul by G. Allen (drawn by M. Smart),65,,,,,,,shooting,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
296320,296320,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,446,MIL,P. Connaughton enters the game for G. Allen,64,BOS,,65,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
296321,296321,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,446,MIL,,64,BOS,M. Smart makes free throw 1 of 1,66,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
296322,296322,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,422,MIL,Turnover by Team (shot clock),64,BOS,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
296323,296323,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,422,MIL,,64,BOS,J. Richardson enters the game for A. Horford,66,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,202122
296324,296324,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,412,MIL,,64,BOS,M. Smart makes 2-pt jump shot from 14 ft,68,M. Smart - smartma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296325,296325,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,395,MIL,P. Connaughton makes 2-pt jump shot from 11 ft,66,BOS,,68,P. Connaughton - connapa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296326,296326,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,395,MIL,J. Nwora enters the game for G. Hill,66,BOS,,68,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Hill - hillge01,,,,,,,,202122
296327,296327,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,376,MIL,Jump ball: J. Tatum vs. S. Ojeleye (R. Williams gains possession),66,BOS,,68,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,R. Williams - williro04,202122
296328,296328,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,369,MIL,,66,BOS,Turnover by R. Williams (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,out of bounds lost ball,,,,,,202122
296329,296329,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,353,MIL,J. Holiday misses 3-pt jump shot from 26 ft,66,BOS,,68,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296330,296330,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,350,MIL,Offensive rebound by J. Nwora,66,BOS,,68,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
296331,296331,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,340,MIL,B. Portis misses 2-pt jump shot from 11 ft,66,BOS,,68,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296332,296332,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,338,MIL,Offensive rebound by S. Ojeleye,66,BOS,,68,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
296333,296333,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,333,MIL,J. Nwora makes 3-pt jump shot from 24 ft (assist by P. Connaughton),69,BOS,,68,J. Nwora - nworajo01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
296334,296334,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,321,MIL,,69,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by D. Schrder),71,M. Smart - smartma01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
296335,296335,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,311,MIL,J. Holiday misses 3-pt jump shot from 26 ft,69,BOS,,71,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296336,296336,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,308,MIL,,69,BOS,Defensive rebound by M. Smart,71,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
296337,296337,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,301,MIL,,69,BOS,M. Smart misses 3-pt jump shot from 27 ft,71,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296338,296338,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,298,MIL,Defensive rebound by J. Holiday,69,BOS,,71,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
296339,296339,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,296,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by J. Holiday),72,BOS,,71,P. Connaughton - connapa01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
296340,296340,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,271,MIL,,72,BOS,J. Tatum makes 3-pt jump shot from 27 ft,74,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296341,296341,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,256,MIL,Turnover by J. Holiday (lost ball; steal by M. Smart),72,BOS,,74,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,M. Smart - smartma01,,,,202122
296342,296342,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,245,MIL,,72,BOS,D. Schrder makes 2-pt layup from 3 ft (assist by M. Smart),76,D. Schröder - schrode01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
296343,296343,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,244,MIL,Milwaukee full timeout,72,BOS,,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
296344,296344,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,244,MIL,T. Antetokounmpo enters the game for B. Portis,72,BOS,,76,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
296345,296345,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,244,MIL,,72,BOS,R. Langford enters the game for D. Schrder,76,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Schröder - schrode01,,,,,,,,202122
296346,296346,boxscore/202111120BOS.html,regular,TD Garden Boston Massachusetts,November 12 2021,7:30 PM,BOS,3,233,MIL,Personal foul by J. Richardson (drawn by J. Holiday),72,BOS,,76,,,,,,,personal,J. Richardson - richajo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
