,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
533018,533018,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,,17,MIN,D. Russell enters the game for A. Edwards,13,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
533019,533019,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,N. Powell makes free throw 1 of 2,18,MIN,,13,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
533020,533020,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,152,LAC,N. Powell makes free throw 2 of 2,19,MIN,,13,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
533021,533021,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,145,LAC,,19,MIN,Personal foul by N. Powell (drawn by D. Russell),13,,,,,,,personal,N. Powell - powelno01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
533022,533022,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,140,LAC,,19,MIN,K. Towns misses 2-pt jump shot from 9 ft,13,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
533023,533023,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,138,LAC,Defensive rebound by I. Hartenstein,19,MIN,,13,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
533024,533024,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,132,LAC,Turnover by N. Powell (out of bounds lost ball),19,MIN,,13,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,202122
533025,533025,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,125,LAC,,19,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by D. Russell),15,J. Nowell - nowelja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
533026,533026,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,109,LAC,N. Powell makes 3-pt jump shot from 22 ft (assist by T. Mann),22,MIN,,15,N. Powell - powelno01,3-pt jump shot,make,22.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
533027,533027,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,93,LAC,,22,MIN,Offensive foul by K. Towns (drawn by R. Covington),15,,,,,,,offensive,K. Towns - townska01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
533028,533028,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,93,LAC,,22,MIN,Turnover by K. Towns (offensive foul),15,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
533029,533029,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,93,LAC,R. Jackson enters the game for P. George,22,MIN,,15,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,202122
533030,533030,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,93,LAC,,22,MIN,N. Reid enters the game for K. Towns,15,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
533031,533031,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,78,LAC,R. Covington misses 2-pt jump shot from 14 ft,22,MIN,,15,R. Covington - covinro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
533032,533032,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,75,LAC,,22,MIN,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
533033,533033,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,68,LAC,,22,MIN,Turnover by M. Beasley (step out of bounds),15,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,step out of bounds,,,,,,202122
533034,533034,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,57,LAC,I. Hartenstein misses 2-pt layup from 1 ft,22,MIN,,15,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
533035,533035,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,56,LAC,,22,MIN,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
533036,533036,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,52,LAC,,22,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McDaniels),17,N. Reid - reidna01,2-pt layup,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
533037,533037,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,41,LAC,N. Powell makes 2-pt layup from 2 ft (assist by R. Jackson),24,MIN,,17,N. Powell - powelno01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
533038,533038,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,28,LAC,,24,MIN,J. Nowell misses 2-pt jump shot from 14 ft,17,J. Nowell - nowelja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
533039,533039,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,26,LAC,Defensive rebound by I. Hartenstein,24,MIN,,17,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
533040,533040,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,7,LAC,R. Jackson makes 2-pt jump shot from 1 ft,26,MIN,,17,R. Jackson - jacksre01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
533041,533041,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,1,LAC,,26,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by D. Russell),20,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
533042,533042,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,0,LAC,,26,MIN,Instant Replay (Request: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533043,533043,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,1,0,LAC,End of 1st quarter,26,MIN,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533044,533044,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,703,LAC,,26,MIN,D. Russell makes 3-pt jump shot from 25 ft,23,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533045,533045,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,684,LAC,Personal foul by J. McDaniels (drawn by R. Jackson),26,MIN,,23,,,,,,,personal,J. McDaniels - mcdanja02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
533046,533046,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,672,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by T. Mann),29,MIN,,23,R. Jackson - jacksre01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
533047,533047,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,651,LAC,,29,MIN,Shooting foul by I. Hartenstein (drawn by J. Nowell),23,,,,,,,shooting,I. Hartenstein - harteis01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
533048,533048,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,651,LAC,,29,MIN,J. Nowell misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
533049,533049,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,651,LAC,,29,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533050,533050,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,651,LAC,,29,MIN,J. Nowell makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
533051,533051,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,642,LAC,N. Powell makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),32,MIN,,24,N. Powell - powelno01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
533052,533052,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,628,LAC,,32,MIN,J. McDaniels makes 2-pt jump shot from 13 ft (assist by D. Russell),26,J. McDaniels - mcdanja02,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
533053,533053,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,618,LAC,Turnover by R. Jackson (bad pass; steal by J. Nowell),32,MIN,,26,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Nowell - nowelja01,,,,202122
533054,533054,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,606,LAC,,32,MIN,Turnover by J. Nowell (lost ball; steal by N. Powell),26,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,N. Powell - powelno01,,,,202122
533055,533055,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,603,LAC,Shooting foul by D. Russell (drawn by R. Covington),32,MIN,,26,,,,,,,shooting,D. Russell - russeda01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
533056,533056,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,603,LAC,R. Covington makes free throw 1 of 2,33,MIN,,26,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
533057,533057,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,603,LAC,,33,MIN,A. Edwards enters the game for M. Beasley,26,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
533058,533058,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,603,LAC,R. Covington makes free throw 2 of 2,34,MIN,,26,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
533059,533059,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,582,LAC,,34,MIN,D. Russell makes 2-pt jump shot from 7 ft (assist by J. Nowell),28,D. Russell - russeda01,2-pt jump shot,make,7.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
533060,533060,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,568,LAC,Turnover by I. Hartenstein (bad pass; steal by J. McDaniels),34,MIN,,28,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
533061,533061,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,567,LAC,,34,MIN,Personal take foul by R. Jackson (drawn by A. Edwards),28,,,,,,,personal take,R. Jackson - jacksre01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
533062,533062,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,567,LAC,,34,MIN,Instant Replay (Request: Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
533063,533063,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,567,LAC,P. George enters the game for T. Mann,34,MIN,,28,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
533064,533064,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,562,LAC,,34,MIN,J. McDaniels misses 2-pt jump shot from 21 ft,28,J. McDaniels - mcdanja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
533065,533065,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,560,LAC,Defensive rebound by R. Covington,34,MIN,,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
533066,533066,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,548,LAC,Shooting foul by J. Nowell (drawn by N. Powell),34,MIN,,28,,,,,,,shooting,J. Nowell - nowelja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
533067,533067,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,548,LAC,N. Powell misses free throw 1 of 2,34,MIN,,28,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
533068,533068,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,548,LAC,Offensive rebound by Team,34,MIN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
533069,533069,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,548,LAC,N. Powell makes free throw 2 of 2,35,MIN,,28,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
533070,533070,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,538,LAC,,35,MIN,N. Reid misses 2-pt layup from 2 ft,28,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533071,533071,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,536,LAC,Defensive rebound by R. Covington,35,MIN,,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
533072,533072,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,529,LAC,P. George misses 2-pt jump shot from 18 ft,35,MIN,,28,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
533073,533073,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,525,LAC,,35,MIN,Defensive rebound by N. Reid,28,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
533074,533074,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,512,LAC,,35,MIN,A. Edwards makes 3-pt jump shot from 26 ft,31,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533075,533075,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,500,LAC,R. Covington makes 3-pt jump shot from 24 ft (assist by P. George),38,MIN,,31,R. Covington - covinro01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
533076,533076,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,484,LAC,,38,MIN,A. Edwards makes 3-pt jump shot from 25 ft,34,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533077,533077,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,458,LAC,P. George misses 2-pt jump shot from 4 ft,38,MIN,,34,P. George - georgpa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
533078,533078,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,457,LAC,,38,MIN,Defensive rebound by A. Edwards,34,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
533079,533079,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,452,LAC,,38,MIN,A. Edwards misses 2-pt layup from 2 ft,34,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
533080,533080,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,452,LAC,Defensive rebound by Team,38,MIN,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533081,533081,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,452,LAC,I. Zubac enters the game for I. Hartenstein,38,MIN,,34,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
533082,533082,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,452,LAC,,38,MIN,P. Beverley enters the game for J. McDaniels,34,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McDaniels - mcdanja02,,,,,,,,202122
533083,533083,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,452,LAC,,38,MIN,K. Towns enters the game for N. Reid,34,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
533084,533084,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,452,LAC,,38,MIN,J. Vanderbilt enters the game for D. Russell,34,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
533085,533085,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,441,LAC,N. Powell makes 3-pt jump shot from 22 ft (assist by I. Zubac),41,MIN,,34,N. Powell - powelno01,3-pt jump shot,make,22.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
533086,533086,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,426,LAC,,41,MIN,K. Towns misses 3-pt jump shot from 25 ft,34,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533087,533087,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,424,LAC,Defensive rebound by R. Jackson,41,MIN,,34,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
533088,533088,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,415,LAC,R. Covington misses 3-pt jump shot from 24 ft,41,MIN,,34,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
533089,533089,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,411,LAC,,41,MIN,Defensive rebound by P. Beverley,34,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
533090,533090,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,402,LAC,,41,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by J. Nowell),36,A. Edwards - edwaran01,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
533091,533091,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,381,LAC,R. Jackson misses 2-pt jump shot from 20 ft,41,MIN,,36,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
533092,533092,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,379,LAC,,41,MIN,Defensive rebound by J. Vanderbilt,36,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533093,533093,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,370,LAC,,41,MIN,A. Edwards misses 3-pt jump shot from 25 ft,36,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533094,533094,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,367,LAC,Defensive rebound by I. Zubac,41,MIN,,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
533095,533095,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,365,LAC,Personal take foul by A. Edwards (drawn by P. George),41,MIN,,36,,,,,,,personal take,A. Edwards - edwaran01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
533096,533096,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,365,LAC,,41,MIN,Minnesota full timeout,36,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
533097,533097,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,365,LAC,M. Morris enters the game for R. Covington,41,MIN,,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Covington - covinro01,,,,,,,,202122
533098,533098,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,365,LAC,,41,MIN,M. Beasley enters the game for J. Nowell,36,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
533099,533099,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,353,LAC,M. Morris misses 3-pt jump shot from 25 ft,41,MIN,,36,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533100,533100,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,351,LAC,,41,MIN,Defensive rebound by J. Vanderbilt,36,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
533101,533101,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,351,LAC,N. Batum enters the game for N. Powell,41,MIN,,36,,,,,,,,,,,,,,,,,,N. Batum - batumni01,N. Powell - powelno01,,,,,,,,202122
533102,533102,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,332,LAC,,41,MIN,M. Beasley misses 3-pt jump shot from 26 ft,36,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
533103,533103,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,331,LAC,Defensive rebound by Team,41,MIN,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
533104,533104,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,313,LAC,M. Morris misses 2-pt hook shot from 3 ft,41,MIN,,36,M. Morris - morrima03,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
533105,533105,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,311,LAC,,41,MIN,Defensive rebound by A. Edwards,36,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
533106,533106,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,303,LAC,,41,MIN,K. Towns misses 3-pt jump shot from 25 ft,36,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
533107,533107,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,300,LAC,Defensive rebound by P. George,41,MIN,,36,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
533108,533108,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,291,LAC,Shooting foul by K. Towns (drawn by P. George),41,MIN,,36,,,,,,,shooting,K. Towns - townska01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
533109,533109,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,291,LAC,P. George makes free throw 1 of 2,42,MIN,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
533110,533110,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,291,LAC,P. George makes free throw 2 of 2,43,MIN,,36,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
533111,533111,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,274,LAC,,43,MIN,M. Beasley misses 3-pt jump shot from 24 ft,36,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
533112,533112,boxscore/202204120MIN.html,regular,Target Center Minneapolis Minnesota,April 12 2022,9:30 PM,MIN,2,270,LAC,Defensive rebound by R. Jackson,43,MIN,,36,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
