,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127170,127170,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,254,MEM,,62,ORL,Defensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
127171,127171,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,245,MEM,,62,ORL,W. Carter makes 2-pt layup from 4 ft (assist by C. Anthony),49,W. Carter - cartewe01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
127172,127172,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,245,MEM,,62,ORL,Shooting foul by Z. Williams (drawn by W. Carter),49,,,,,,,shooting,Z. Williams - willizi02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
127173,127173,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,245,MEM,,62,ORL,W. Carter misses free throw 1 of 1,49,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,202122
127174,127174,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,242,MEM,Defensive rebound by D. Bane,62,ORL,,49,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
127175,127175,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,229,MEM,J. Morant makes 2-pt jump shot from 3 ft,64,ORL,,49,J. Morant - moranja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127176,127176,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,213,MEM,,64,ORL,F. Wagner misses 3-pt jump shot from 27 ft,49,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127177,127177,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,210,MEM,Defensive rebound by J. Morant,64,ORL,,49,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
127178,127178,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,193,MEM,J. Morant misses 3-pt jump shot from 25 ft,64,ORL,,49,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127179,127179,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,191,MEM,,64,ORL,Defensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
127180,127180,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,184,MEM,,64,ORL,Personal foul by D. Bane (drawn by W. Carter),49,,,,,,,personal,D. Bane - banede01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
127181,127181,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,184,MEM,D. Melton enters the game for D. Bane,64,ORL,,49,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
127182,127182,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,175,MEM,,64,ORL,C. Anthony misses 2-pt jump shot from 23 ft,49,C. Anthony - anthoco01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127183,127183,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,172,MEM,Defensive rebound by D. Melton,64,ORL,,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
127184,127184,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,167,MEM,Shooting foul by W. Carter (drawn by B. Clarke),64,ORL,,49,,,,,,,shooting,W. Carter - cartewe01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
127185,127185,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,167,MEM,B. Clarke makes free throw 1 of 2,65,ORL,,49,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
127186,127186,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,167,MEM,J. Konchar enters the game for Z. Williams,65,ORL,,49,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
127187,127187,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,167,MEM,B. Clarke makes free throw 2 of 2,66,ORL,,49,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
127188,127188,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,152,MEM,,66,ORL,Offensive foul by M. Wagner (drawn by J. Konchar),49,,,,,,,offensive,M. Wagner - wagnemo01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
127189,127189,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,152,MEM,,66,ORL,Turnover by M. Wagner (offensive foul),49,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
127190,127190,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,139,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by J. Morant),68,ORL,,49,J. Jackson - jacksja02,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
127191,127191,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,139,MEM,Shooting foul by F. Wagner (drawn by J. Jackson),68,ORL,,49,,,,,,,shooting,F. Wagner - wagnefr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
127192,127192,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,139,MEM,J. Jackson makes free throw 1 of 1,69,ORL,,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
127193,127193,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,130,MEM,,69,ORL,Shooting foul by B. Clarke (drawn by M. Wagner),49,,,,,,,shooting,B. Clarke - clarkbr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
127194,127194,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,130,MEM,,69,ORL,M. Wagner misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
127195,127195,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,130,MEM,,69,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127196,127196,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,130,MEM,,69,ORL,J. Suggs enters the game for W. Carter,49,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,,202122
127197,127197,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,130,MEM,,69,ORL,M. Wagner misses free throw 2 of 2,49,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
127198,127198,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,126,MEM,Defensive rebound by B. Clarke,69,ORL,,49,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
127199,127199,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,114,MEM,J. Morant makes 2-pt jump shot from 18 ft,71,ORL,,49,J. Morant - moranja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
127200,127200,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,102,MEM,,71,ORL,M. Wagner misses 3-pt jump shot from 26 ft,49,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127201,127201,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,99,MEM,Defensive rebound by D. Melton,71,ORL,,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
127202,127202,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,94,MEM,D. Melton misses 3-pt jump shot from 25 ft,71,ORL,,49,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127203,127203,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,91,MEM,,71,ORL,Defensive rebound by J. Suggs,49,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
127204,127204,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,84,MEM,,71,ORL,C. Okeke misses 3-pt jump shot from 23 ft,49,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127205,127205,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,81,MEM,Defensive rebound by J. Jackson,71,ORL,,49,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
127206,127206,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,71,MEM,D. Melton makes 3-pt jump shot from 22 ft (assist by J. Konchar),74,ORL,,49,D. Melton - meltode01,3-pt jump shot,make,22.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
127207,127207,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,62,MEM,,74,ORL,C. Anthony makes 2-pt layup from 4 ft,51,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
127208,127208,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,49,MEM,J. Jackson makes 2-pt dunk from 1 ft,76,ORL,,51,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127209,127209,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,31,MEM,,76,ORL,Shooting foul by D. Melton (drawn by C. Anthony),51,,,,,,,shooting,D. Melton - meltode01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
127210,127210,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,31,MEM,,76,ORL,C. Anthony makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
127211,127211,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,31,MEM,,76,ORL,C. Anthony makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
127212,127212,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,13,MEM,Turnover by J. Morant (lost ball; steal by J. Suggs),76,ORL,,53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Suggs - suggsja01,,,,202122
127213,127213,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,3,MEM,,76,ORL,M. Wagner makes 3-pt jump shot from 24 ft (assist by C. Okeke),56,M. Wagner - wagnemo01,3-pt jump shot,make,24.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
127214,127214,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,0,MEM,J. Jackson misses 3-pt jump shot from 31 ft,76,ORL,,56,J. Jackson - jacksja02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
127215,127215,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,0,MEM,Offensive rebound by Team,76,ORL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127216,127216,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,2,0,MEM,End of 2nd quarter,76,ORL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
127217,127217,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,709,MEM,,76,ORL,M. Bamba misses 3-pt jump shot from 23 ft,56,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127218,127218,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,706,MEM,Defensive rebound by D. Bane,76,ORL,,56,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
127219,127219,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,694,MEM,J. Morant makes 2-pt layup from 1 ft,78,ORL,,56,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127220,127220,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,677,MEM,,78,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by M. Bamba),58,W. Carter - cartewe01,2-pt dunk,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
127221,127221,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,661,MEM,J. Jackson misses 3-pt jump shot from 27 ft,78,ORL,,58,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127222,127222,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,659,MEM,,78,ORL,Defensive rebound by C. Anthony,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
127223,127223,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,646,MEM,,78,ORL,C. Anthony misses 3-pt jump shot from 24 ft,58,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127224,127224,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,642,MEM,Defensive rebound by S. Adams,78,ORL,,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
127225,127225,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,631,MEM,J. Morant misses 2-pt layup from 6 ft,78,ORL,,58,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
127226,127226,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,630,MEM,Offensive rebound by S. Adams,78,ORL,,58,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
127227,127227,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,628,MEM,Z. Williams makes 2-pt jump shot from 9 ft (assist by S. Adams),80,ORL,,58,Z. Williams - willizi02,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127228,127228,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,619,MEM,,80,ORL,J. Suggs misses 2-pt jump shot from 16 ft,58,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
127229,127229,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,617,MEM,Defensive rebound by S. Adams,80,ORL,,58,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
127230,127230,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,612,MEM,D. Bane misses 3-pt jump shot from 27 ft,80,ORL,,58,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127231,127231,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,610,MEM,Offensive rebound by J. Jackson,80,ORL,,58,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
127232,127232,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,610,MEM,Shooting foul by M. Bamba (drawn by J. Jackson),80,ORL,,58,,,,,,,shooting,M. Bamba - bambamo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
127233,127233,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,610,MEM,J. Jackson makes free throw 1 of 2,81,ORL,,58,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
127234,127234,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,610,MEM,J. Jackson makes free throw 2 of 2,82,ORL,,58,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
127235,127235,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,597,MEM,,82,ORL,W. Carter misses 3-pt jump shot from 26 ft,58,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127236,127236,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,592,MEM,Defensive rebound by J. Morant,82,ORL,,58,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
127237,127237,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,578,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by S. Adams),85,ORL,,58,Z. Williams - willizi02,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127238,127238,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,564,MEM,,85,ORL,J. Suggs makes 3-pt jump shot from 25 ft (assist by F. Wagner),61,J. Suggs - suggsja01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
127239,127239,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,537,MEM,J. Jackson misses 2-pt jump shot from 9 ft,85,ORL,,61,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
127240,127240,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,536,MEM,,85,ORL,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
127241,127241,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,525,MEM,,85,ORL,W. Carter makes 2-pt jump shot from 18 ft (assist by C. Anthony),63,W. Carter - cartewe01,2-pt jump shot,make,18.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
127242,127242,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,510,MEM,J. Jackson misses 3-pt jump shot from 26 ft (block by M. Bamba),85,ORL,,63,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
127243,127243,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,508,MEM,,85,ORL,Defensive rebound by C. Anthony,63,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
127244,127244,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,506,MEM,,85,ORL,F. Wagner misses 3-pt jump shot from 24 ft,63,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127245,127245,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,502,MEM,Defensive rebound by Z. Williams,85,ORL,,63,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
127246,127246,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,482,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by J. Morant),88,ORL,,63,J. Jackson - jacksja02,3-pt jump shot,make,28.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
127247,127247,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,474,MEM,,88,ORL,J. Suggs makes 2-pt layup from 2 ft,65,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127248,127248,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,462,MEM,Personal foul by M. Bamba (drawn by J. Morant),88,ORL,,65,,,,,,,personal,M. Bamba - bambamo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
127249,127249,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,455,MEM,J. Jackson misses 3-pt jump shot from 26 ft,88,ORL,,65,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127250,127250,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,455,MEM,Offensive rebound by Team,88,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127251,127251,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,455,MEM,,88,ORL,Loose ball foul by W. Carter (drawn by S. Adams),65,,,,,,,loose ball,W. Carter - cartewe01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
127252,127252,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,447,MEM,D. Bane makes 2-pt layup from 4 ft (assist by S. Adams),90,ORL,,65,D. Bane - banede01,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127253,127253,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,432,MEM,,90,ORL,W. Carter misses 2-pt layup from 2 ft,65,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127254,127254,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,430,MEM,Defensive rebound by D. Bane,90,ORL,,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
127255,127255,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,426,MEM,J. Morant misses 2-pt layup from 2 ft,90,ORL,,65,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127256,127256,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,424,MEM,,90,ORL,Defensive rebound by W. Carter,65,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
127257,127257,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,420,MEM,,90,ORL,J. Suggs misses 2-pt dunk from 1 ft,65,J. Suggs - suggsja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127258,127258,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,420,MEM,Defensive rebound by J. Jackson,90,ORL,,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
127259,127259,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,404,MEM,Turnover by J. Morant (bad pass),90,ORL,,65,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
127260,127260,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,404,MEM,,90,ORL,Orlando full timeout,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
127261,127261,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,404,MEM,K. Anderson enters the game for D. Bane,90,ORL,,65,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
127262,127262,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,404,MEM,D. Melton enters the game for J. Jackson,90,ORL,,65,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
127263,127263,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,404,MEM,,90,ORL,C. Okeke enters the game for M. Bamba,65,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
127264,127264,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,392,MEM,,90,ORL,Offensive foul by W. Carter (drawn by S. Adams),65,,,,,,,offensive,W. Carter - cartewe01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
127265,127265,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,3,392,MEM,,90,ORL,Turnover by W. Carter (offensive foul),65,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
