,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308609,308609,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,298,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Brunson),37,MIN,,40,D. Powell - poweldw01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308610,308610,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,284,DAL,,37,MIN,Shooting foul by M. Kleber (drawn by K. Towns),40,,,,,,,shooting,M. Kleber - klebima01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
308611,308611,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,284,DAL,,37,MIN,K. Towns makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
308612,308612,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,284,DAL,S. Brown enters the game for M. Kleber,37,MIN,,41,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Kleber - klebima01,,,,,,,,202122
308613,308613,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,284,DAL,T. Hardaway enters the game for J. McLaughlin,37,MIN,,41,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. McLaughlin - mclauja01,,,,,,,,202122
308614,308614,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,284,DAL,,37,MIN,K. Towns makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
308615,308615,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,269,DAL,Personal foul by J. Vanderbilt (drawn by J. Brunson),37,MIN,,42,,,,,,,personal,J. Vanderbilt - vandeja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
308616,308616,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,255,DAL,J. Brunson makes 2-pt jump shot from 15 ft,39,MIN,,42,J. Brunson - brunsja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
308617,308617,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,233,DAL,,39,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by P. Beverley),44,J. McDaniels - mcdanja02,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
308618,308618,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,222,DAL,D. Finney-Smith misses 2-pt layup at rim,39,MIN,,44,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308619,308619,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,221,DAL,Offensive rebound by Team,39,MIN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
308620,308620,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,221,DAL,Dallas full timeout,39,MIN,,44,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
308621,308621,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,221,DAL,Instant Replay (Challenge: Ruling Stands),39,MIN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308622,308622,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,221,DAL,K. Porziis enters the game for D. Powell,39,MIN,,44,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
308623,308623,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,221,DAL,,39,MIN,N. Reid enters the game for J. McDaniels,44,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,,202122
308624,308624,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,221,DAL,,39,MIN,D. Russell enters the game for K. Towns,44,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
308625,308625,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,218,DAL,J. Brunson makes 3-pt jump shot from 22 ft (assist by D. Finney-Smith),42,MIN,,44,J. Brunson - brunsja01,3-pt jump shot,make,22.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
308626,308626,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,199,DAL,,42,MIN,P. Beverley makes 3-pt jump shot from 24 ft (assist by M. Beasley),47,P. Beverley - beverpa01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
308627,308627,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,175,DAL,S. Brown misses 3-pt jump shot from 22 ft,42,MIN,,47,S. Brown - brownst02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
308628,308628,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,173,DAL,,42,MIN,Defensive rebound by J. Vanderbilt,47,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
308629,308629,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,161,DAL,,42,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by T. Hardaway),47,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,202122
308630,308630,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,159,DAL,Defensive rebound by T. Hardaway,42,MIN,,47,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
308631,308631,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,156,DAL,Turnover by S. Brown (lost ball; steal by M. Beasley),42,MIN,,47,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,M. Beasley - beaslma01,,,,202122
308632,308632,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,152,DAL,,42,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by M. Beasley),50,D. Russell - russeda01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
308633,308633,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,134,DAL,Personal foul by P. Beverley (drawn by K. Porziis),42,MIN,,50,,,,,,,personal,P. Beverley - beverpa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
308634,308634,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,134,DAL,T. Burke enters the game for S. Brown,42,MIN,,50,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Brown - brownst02,,,,,,,,202122
308635,308635,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,134,DAL,,42,MIN,J. McDaniels enters the game for P. Beverley,50,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
308636,308636,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,122,DAL,J. Brunson misses 2-pt jump shot from 12 ft,42,MIN,,50,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
308637,308637,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,120,DAL,,42,MIN,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
308638,308638,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,110,DAL,,42,MIN,D. Russell misses 2-pt layup from 2 ft,50,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308639,308639,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,108,DAL,Defensive rebound by K. Porziis,42,MIN,,50,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
308640,308640,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,96,DAL,Shooting foul by N. Reid (drawn by K. Porziis),42,MIN,,50,,,,,,,shooting,N. Reid - reidna01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
308641,308641,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,96,DAL,K. Porziis makes free throw 1 of 2,43,MIN,,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
308642,308642,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,96,DAL,K. Porziis makes free throw 2 of 2,44,MIN,,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
308643,308643,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,85,DAL,,44,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),53,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
308644,308644,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,59,DAL,T. Burke makes 2-pt jump shot from 7 ft,46,MIN,,53,T. Burke - burketr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
308645,308645,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,52,DAL,,46,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,53,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
308646,308646,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,49,DAL,Defensive rebound by T. Burke,46,MIN,,53,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
308647,308647,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,41,DAL,Turnover by J. Brunson (lost ball; steal by N. Reid),46,MIN,,53,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,N. Reid - reidna01,,,,202122
308648,308648,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,26,DAL,,46,MIN,D. Russell makes 3-pt jump shot from 25 ft,56,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308649,308649,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,19,DAL,,46,MIN,Technical foul by J. Vanderbilt,56,,,,,,,technical,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,202122
308650,308650,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,19,DAL,,46,MIN,Technical foul by C. Finch,56,,,,,,,technical,C. Finch - finchch01c,,,,,,,,,,,,,,,,,,,202122
308651,308651,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,19,DAL,K. Porziis makes technical free throw,47,MIN,,56,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
308652,308652,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,19,DAL,K. Porziis makes technical free throw,48,MIN,,56,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
308653,308653,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,4,DAL,Shooting foul by J. Vanderbilt (drawn by J. Brunson),48,MIN,,56,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
308654,308654,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,4,DAL,J. Brunson makes free throw 1 of 2,49,MIN,,56,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
308655,308655,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,4,DAL,J. Brunson makes free throw 2 of 2,50,MIN,,56,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
308656,308656,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,2,0,DAL,End of 2nd quarter,50,MIN,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308657,308657,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,699,DAL,K. Porziis misses 2-pt jump shot from 8 ft,50,MIN,,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
308658,308658,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,699,DAL,,50,MIN,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
308659,308659,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,699,DAL,Loose ball foul by D. Powell (drawn by K. Towns),50,MIN,,56,,,,,,,loose ball,D. Powell - poweldw01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
308660,308660,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,684,DAL,,50,MIN,K. Towns makes 2-pt layup from 4 ft,58,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308661,308661,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,663,DAL,J. Brunson misses 2-pt jump shot from 8 ft,50,MIN,,58,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
308662,308662,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,659,DAL,,50,MIN,Defensive rebound by P. Beverley,58,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
308663,308663,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,656,DAL,,50,MIN,M. Beasley misses 3-pt jump shot from 25 ft,58,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308664,308664,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,653,DAL,Defensive rebound by D. Powell,50,MIN,,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
308665,308665,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,645,DAL,Shooting foul by M. Beasley (drawn by D. Finney-Smith),50,MIN,,58,,,,,,,shooting,M. Beasley - beaslma01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
308666,308666,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,645,DAL,D. Finney-Smith makes free throw 1 of 2,51,MIN,,58,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
308667,308667,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,645,DAL,D. Finney-Smith makes free throw 2 of 2,52,MIN,,58,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
308668,308668,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,633,DAL,,52,MIN,P. Beverley makes 2-pt layup from 3 ft (assist by K. Towns),60,P. Beverley - beverpa01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
308669,308669,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,621,DAL,Def 3 sec tech foul by Team,52,MIN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308670,308670,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,621,DAL,K. Porziis makes technical free throw,53,MIN,,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
308671,308671,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,612,DAL,J. Brunson misses 2-pt layup from 3 ft,53,MIN,,60,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308672,308672,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,611,DAL,Offensive rebound by D. Powell,53,MIN,,60,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
308673,308673,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,611,DAL,D. Powell makes 2-pt dunk from 1 ft,55,MIN,,60,D. Powell - poweldw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
308674,308674,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,590,DAL,,55,MIN,K. Towns misses 2-pt layup from 4 ft,60,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308675,308675,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,588,DAL,Defensive rebound by T. Hardaway,55,MIN,,60,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
308676,308676,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,583,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by T. Hardaway),58,MIN,,60,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
308677,308677,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,569,DAL,,58,MIN,M. Beasley makes 3-pt jump shot from 22 ft (assist by P. Beverley),63,M. Beasley - beaslma01,3-pt jump shot,make,22.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
308678,308678,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,553,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by J. Brunson),60,MIN,,63,T. Hardaway - hardati02,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
308679,308679,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,539,DAL,,60,MIN,Turnover by K. Towns (bad pass; steal by T. Hardaway),63,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,T. Hardaway - hardati02,,,,202122
308680,308680,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,533,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by T. Hardaway),63,MIN,,63,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
308681,308681,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,513,DAL,,63,MIN,Shooting foul by J. Brunson (drawn by P. Beverley),63,,,,,,,shooting,J. Brunson - brunsja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
308682,308682,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,513,DAL,,63,MIN,P. Beverley makes free throw 1 of 2,64,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
308683,308683,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,513,DAL,,63,MIN,P. Beverley makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
308684,308684,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,498,DAL,K. Porziis misses 2-pt layup from 3 ft,63,MIN,,65,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308685,308685,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,498,DAL,,63,MIN,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
308686,308686,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,487,DAL,,63,MIN,D. Russell makes 2-pt layup from 2 ft (assist by P. Beverley),67,D. Russell - russeda01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
308687,308687,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,467,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft,63,MIN,,67,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
308688,308688,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,464,DAL,,63,MIN,Defensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
308689,308689,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,452,DAL,,63,MIN,M. Beasley misses 3-pt jump shot from 24 ft,67,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308690,308690,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,451,DAL,Defensive rebound by J. Brunson,63,MIN,,67,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
308691,308691,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,445,DAL,J. Brunson misses 2-pt layup from 1 ft (block by P. Beverley),63,MIN,,67,J. Brunson - brunsja01,2-pt layup,miss,1.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
308692,308692,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,442,DAL,,63,MIN,Defensive rebound by D. Russell,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
308693,308693,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,442,DAL,,63,MIN,Flagrant foul type 1 by D. Finney-Smith (drawn by K. Towns),67,,,,,,,flagrant,D. Finney-Smith - finnedo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
308694,308694,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,442,DAL,,63,MIN,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308695,308695,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,442,DAL,,63,MIN,K. Towns makes flagrant free throw 1 of 2,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
308696,308696,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,442,DAL,,63,MIN,K. Towns makes flagrant free throw 2 of 2,69,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
308697,308697,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,437,DAL,,63,MIN,P. Beverley misses 3-pt jump shot from 22 ft,69,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
308698,308698,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,435,DAL,Defensive rebound by Team,63,MIN,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
308699,308699,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,416,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by D. Powell),65,MIN,,69,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
308700,308700,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,395,DAL,,65,MIN,D. Russell makes 2-pt jump shot from 15 ft (assist by J. Vanderbilt),71,D. Russell - russeda01,2-pt jump shot,make,15.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
308701,308701,boxscore/202112190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2021,8:00 PM,MIN,3,377,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,65,MIN,,71,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
