,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491649,491649,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,232,LAC,,48,IND,C. Duarte misses 2-pt jump shot from 11 ft,54,C. Duarte - duartch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
491650,491650,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,229,LAC,Defensive rebound by S. Ibaka,48,IND,,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491651,491651,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,215,LAC,Turnover by M. Morris (bad pass; steal by C. Duarte),48,IND,,54,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,C. Duarte - duartch01,,,,202122
491652,491652,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,206,LAC,Jump ball: I. Jackson vs. R. Jackson (C. Duarte gains possession),48,IND,,54,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,R. Jackson - jacksre01,C. Duarte - duartch01,202122
491653,491653,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,200,LAC,,48,IND,C. LeVert misses 2-pt jump shot from 8 ft,54,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
491654,491654,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,197,LAC,Defensive rebound by S. Ibaka,48,IND,,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491655,491655,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,186,LAC,T. Mann makes 2-pt jump shot from 6 ft (assist by R. Jackson),50,IND,,54,T. Mann - mannte01,2-pt jump shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
491656,491656,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,168,LAC,,50,IND,T. Craig misses 2-pt layup from 3 ft (block by S. Ibaka),54,T. Craig - craigto01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
491657,491657,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,168,LAC,,50,IND,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491658,491658,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,163,LAC,,50,IND,T. Craig misses 2-pt jump shot from 19 ft,54,T. Craig - craigto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
491659,491659,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,159,LAC,Defensive rebound by T. Mann,50,IND,,54,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
491660,491660,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,154,LAC,T. Mann misses 2-pt jump shot from 5 ft,50,IND,,54,T. Mann - mannte01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491661,491661,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,154,LAC,,50,IND,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
491662,491662,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,154,LAC,Loose ball foul by S. Ibaka (drawn by I. Jackson),50,IND,,54,,,,,,,loose ball,S. Ibaka - ibakase01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
491663,491663,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,136,LAC,,50,IND,Personal foul by B. Boston (drawn by J. Lamb),54,,,,,,,personal,B. Boston - bostobr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
491664,491664,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,136,LAC,,50,IND,J. Lamb makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
491665,491665,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,136,LAC,N. Batum enters the game for B. Boston,50,IND,,55,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
491666,491666,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,136,LAC,A. Coffey enters the game for T. Mann,50,IND,,55,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,,202122
491667,491667,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,136,LAC,,50,IND,T. Taylor enters the game for I. Jackson,55,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
491668,491668,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,136,LAC,,50,IND,J. Lamb misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,202122
491669,491669,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,135,LAC,Defensive rebound by S. Ibaka,50,IND,,55,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491670,491670,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,126,LAC,M. Morris misses 2-pt jump shot from 14 ft,50,IND,,55,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
491671,491671,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,122,LAC,,50,IND,Defensive rebound by C. LeVert,55,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
491672,491672,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,112,LAC,,50,IND,T. Taylor misses 2-pt layup from 3 ft,55,T. Taylor - taylote01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491673,491673,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,108,LAC,,50,IND,Offensive rebound by T. Taylor,55,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
491674,491674,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,108,LAC,,50,IND,T. Taylor makes 2-pt layup from 2 ft,57,T. Taylor - taylote01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491675,491675,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,94,LAC,S. Ibaka makes 2-pt hook shot from 9 ft,52,IND,,57,S. Ibaka - ibakase01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
491676,491676,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,75,LAC,,52,IND,J. Lamb makes 2-pt layup from 4 ft,59,J. Lamb - lambje01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
491677,491677,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,68,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by R. Jackson),55,IND,,59,A. Coffey - coffeam01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
491678,491678,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,39,LAC,,55,IND,C. Duarte misses 2-pt jump shot from 15 ft,59,C. Duarte - duartch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
491679,491679,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,38,LAC,Defensive rebound by S. Ibaka,55,IND,,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491680,491680,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,34,LAC,R. Jackson misses 3-pt jump shot from 28 ft,55,IND,,59,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
491681,491681,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,30,LAC,,55,IND,Defensive rebound by C. LeVert,59,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
491682,491682,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,12,LAC,,55,IND,Shooting foul by A. Coffey (drawn by C. LeVert),59,,,,,,,shooting,A. Coffey - coffeam01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
491683,491683,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,12,LAC,,55,IND,C. LeVert misses free throw 1 of 2,59,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
491684,491684,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,12,LAC,,55,IND,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491685,491685,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,12,LAC,,55,IND,J. Holiday enters the game for J. Lamb,59,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
491686,491686,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,12,LAC,,55,IND,K. Sykes enters the game for T. Taylor,59,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Taylor - taylote01,,,,,,,,202122
491687,491687,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,12,LAC,,55,IND,C. LeVert makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
491688,491688,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,8,LAC,Personal take foul by K. Sykes (drawn by R. Jackson),55,IND,,60,,,,,,,personal take,K. Sykes - sykeske01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
491689,491689,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,4,LAC,M. Morris misses 3-pt jump shot from 27 ft,55,IND,,60,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
491690,491690,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,1,LAC,,55,IND,Defensive rebound by T. Craig,60,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
491691,491691,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,0,LAC,,55,IND,T. Craig misses 3-pt jump shot from 56 ft,60,T. Craig - craigto01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
491692,491692,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,0,LAC,,55,IND,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491693,491693,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,2,0,LAC,End of 2nd quarter,55,IND,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491694,491694,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,710,LAC,R. Jackson makes 2-pt layup from 1 ft,57,IND,,60,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491695,491695,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,687,LAC,,57,IND,T. Craig misses 3-pt jump shot from 23 ft,60,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
491696,491696,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,684,LAC,Defensive rebound by R. Jackson,57,IND,,60,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
491697,491697,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,668,LAC,Def 3 sec tech foul by Team,57,IND,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491698,491698,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,668,LAC,M. Morris makes technical free throw,58,IND,,60,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,202122
491699,491699,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,662,LAC,M. Morris misses 2-pt layup from 2 ft (block by I. Jackson),58,IND,,60,M. Morris - morrima03,2-pt layup,miss,2.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
491700,491700,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,660,LAC,,58,IND,Defensive rebound by C. Duarte,60,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
491701,491701,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,648,LAC,,58,IND,I. Jackson misses 2-pt layup from 1 ft,60,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
491702,491702,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,645,LAC,,58,IND,Offensive rebound by I. Jackson,60,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
491703,491703,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,645,LAC,,58,IND,I. Jackson makes 2-pt layup at rim,62,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491704,491704,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,634,LAC,Shooting foul by C. LeVert (drawn by S. Ibaka),58,IND,,62,,,,,,,shooting,C. LeVert - leverca01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
491705,491705,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,634,LAC,S. Ibaka makes free throw 1 of 2,59,IND,,62,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
491706,491706,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,634,LAC,S. Ibaka makes free throw 2 of 2,60,IND,,62,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
491707,491707,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,624,LAC,Jump ball: S. Ibaka vs. C. LeVert (M. Morris gains possession),60,IND,,62,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. LeVert - leverca01,M. Morris - morrima03,202122
491708,491708,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,624,LAC,,60,IND,Turnover by C. LeVert (lost ball; steal by S. Ibaka),62,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,S. Ibaka - ibakase01,,,,202122
491709,491709,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,616,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by M. Morris),63,IND,,62,A. Coffey - coffeam01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
491710,491710,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,590,LAC,,63,IND,Turnover by C. LeVert (lost ball; steal by A. Coffey),62,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,A. Coffey - coffeam01,,,,202122
491711,491711,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,585,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by T. Mann),66,IND,,62,A. Coffey - coffeam01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
491712,491712,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,582,LAC,,66,IND,Indiana full timeout,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
491713,491713,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,563,LAC,,66,IND,C. Duarte misses 2-pt jump shot from 18 ft,62,C. Duarte - duartch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
491714,491714,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,559,LAC,Defensive rebound by S. Ibaka,66,IND,,62,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
491715,491715,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,550,LAC,Personal foul by T. Craig (drawn by M. Morris),66,IND,,62,,,,,,,personal,T. Craig - craigto01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
491716,491716,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,544,LAC,M. Morris misses 2-pt jump shot from 10 ft,66,IND,,62,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
491717,491717,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,540,LAC,Offensive rebound by T. Mann,66,IND,,62,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
491718,491718,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,538,LAC,T. Mann misses 2-pt layup from 3 ft (block by I. Jackson),66,IND,,62,T. Mann - mannte01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
491719,491719,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,536,LAC,,66,IND,Defensive rebound by C. LeVert,62,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
491720,491720,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,531,LAC,,66,IND,Turnover by J. Holiday (bad pass; steal by T. Mann),62,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Mann - mannte01,,,,202122
491721,491721,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,510,LAC,A. Coffey misses 3-pt jump shot from 23 ft,66,IND,,62,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
491722,491722,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,507,LAC,,66,IND,Defensive rebound by I. Jackson,62,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
491723,491723,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,494,LAC,,66,IND,T. Craig makes 3-pt jump shot from 26 ft (assist by C. LeVert),65,T. Craig - craigto01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
491724,491724,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,473,LAC,Turnover by R. Jackson (bad pass; steal by C. Duarte),66,IND,,65,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Duarte - duartch01,,,,202122
491725,491725,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,470,LAC,,66,IND,C. Duarte makes 2-pt layup from 2 ft,67,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491726,491726,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,448,LAC,M. Morris makes 2-pt jump shot from 8 ft,68,IND,,67,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
491727,491727,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,440,LAC,,68,IND,C. Duarte misses 2-pt layup from 2 ft,67,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491728,491728,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,440,LAC,,68,IND,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491729,491729,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,427,LAC,,68,IND,Turnover by C. LeVert (traveling),67,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,,202122
491730,491730,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,419,LAC,R. Jackson misses 3-pt jump shot from 25 ft,68,IND,,67,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491731,491731,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,415,LAC,,68,IND,Defensive rebound by J. Holiday,67,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
491732,491732,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,406,LAC,,68,IND,Shooting foul by T. Mann (drawn by C. Duarte),67,,,,,,,shooting,T. Mann - mannte01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
491733,491733,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,406,LAC,,68,IND,C. Duarte makes free throw 1 of 2,68,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
491734,491734,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,406,LAC,,68,IND,C. Duarte makes free throw 2 of 2,69,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
491735,491735,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,399,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by M. Morris),71,IND,,69,A. Coffey - coffeam01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
491736,491736,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,387,LAC,,71,IND,I. Jackson makes 2-pt layup from 3 ft (assist by C. LeVert),71,I. Jackson - jacksis01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
491737,491737,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,387,LAC,,71,IND,Shooting foul by M. Morris (drawn by I. Jackson),71,,,,,,,shooting,M. Morris - morrima03,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
491738,491738,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,387,LAC,,71,IND,I. Jackson makes free throw 1 of 1,72,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 1,,,,,,,,,,202122
491739,491739,boxscore/202201310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 31 2022,7:00 PM,IND,3,374,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by M. Morris),74,IND,,72,R. Jackson - jacksre01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
