,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311245,311245,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,47,MIA,,22,BOS,Turnover by J. Tatum (offensive foul),24,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
311246,311246,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,38,MIA,Turnover by T. Herro (bad pass; steal by M. Smart),22,BOS,,24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,M. Smart - smartma01,,,,202122
311247,311247,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,35,MIA,,22,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),26,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
311248,311248,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,35,MIA,,22,BOS,Shooting foul by D. Robinson (drawn by J. Tatum),26,,,,,,,shooting,D. Robinson - robindu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
311249,311249,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,35,MIA,,22,BOS,J. Tatum makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
311250,311250,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,28,MIA,T. Herro misses 3-pt jump shot from 25 ft,22,BOS,,27,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311251,311251,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,26,MIA,,22,BOS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311252,311252,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,6,MIA,,22,BOS,G. Williams makes 2-pt layup from 4 ft (assist by J. Tatum),29,G. Williams - willigr01,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
311253,311253,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,6,MIA,,22,BOS,Shooting foul by G. Vincent (drawn by G. Williams),29,,,,,,,shooting,G. Vincent - vincega01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
311254,311254,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,6,MIA,,22,BOS,J. Brown enters the game for D. White,29,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
311255,311255,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,6,MIA,,22,BOS,G. Williams misses free throw 1 of 1,29,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 1,,,,,,,,,,202122
311256,311256,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,6,MIA,Defensive rebound by T. Herro,22,BOS,,29,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
311257,311257,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,0,MIA,T. Herro makes 3-pt jump shot from 27 ft,25,BOS,,29,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311258,311258,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,0,MIA,Instant Replay (Request: Ruling Stands),25,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311259,311259,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,1,0,MIA,End of 1st quarter,25,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311260,311260,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,712,MIA,Offensive foul by D. Robinson (drawn by G. Williams),25,BOS,,29,,,,,,,offensive,D. Robinson - robindu01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
311261,311261,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,712,MIA,Turnover by D. Robinson (offensive foul),25,BOS,,29,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
311262,311262,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,699,MIA,,25,BOS,Shooting foul by D. Dedmon (drawn by D. Theis),29,,,,,,,shooting,D. Dedmon - dedmode01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
311263,311263,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,699,MIA,,25,BOS,D. Theis makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
311264,311264,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,699,MIA,,25,BOS,D. Theis misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
311265,311265,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,699,MIA,Defensive rebound by T. Herro,25,BOS,,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
311266,311266,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,676,MIA,T. Herro misses 2-pt jump shot from 19 ft,25,BOS,,30,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
311267,311267,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,674,MIA,,25,BOS,Defensive rebound by G. Williams,30,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
311268,311268,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,664,MIA,,25,BOS,Personal foul by D. Dedmon (drawn by D. Theis),30,,,,,,,personal,D. Dedmon - dedmode01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
311269,311269,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,664,MIA,B. Adebayo enters the game for D. Dedmon,25,BOS,,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
311270,311270,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,653,MIA,,25,BOS,J. Tatum misses 2-pt layup from 4 ft,30,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
311271,311271,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,651,MIA,Defensive rebound by Team,25,BOS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311272,311272,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,641,MIA,J. Butler misses 2-pt jump shot from 9 ft,25,BOS,,30,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
311273,311273,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,639,MIA,Offensive rebound by B. Adebayo,25,BOS,,30,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
311274,311274,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,633,MIA,J. Butler misses 2-pt layup from 2 ft,25,BOS,,30,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311275,311275,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,631,MIA,,25,BOS,Defensive rebound by P. Pritchard,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
311276,311276,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,618,MIA,,25,BOS,J. Tatum misses 3-pt jump shot from 26 ft,30,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311277,311277,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,616,MIA,Defensive rebound by T. Herro,25,BOS,,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
311278,311278,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,605,MIA,T. Herro misses 2-pt jump shot from 6 ft,25,BOS,,30,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
311279,311279,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,603,MIA,,25,BOS,Defensive rebound by D. Theis,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
311280,311280,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,589,MIA,,25,BOS,Turnover by D. White (step out of bounds),30,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,,202122
311281,311281,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,575,MIA,J. Butler makes 2-pt jump shot from 10 ft,27,BOS,,30,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
311282,311282,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,558,MIA,,27,BOS,Personal foul by G. Vincent (drawn by J. Tatum),30,,,,,,,personal,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
311283,311283,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,552,MIA,,27,BOS,G. Williams misses 2-pt jump shot from 7 ft,30,G. Williams - willigr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
311284,311284,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,550,MIA,Defensive rebound by B. Adebayo,27,BOS,,30,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
311285,311285,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,548,MIA,D. Robinson misses 3-pt jump shot from 26 ft,27,BOS,,30,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311286,311286,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,546,MIA,,27,BOS,Defensive rebound by P. Pritchard,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
311287,311287,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,533,MIA,,27,BOS,D. Theis makes 2-pt jump shot from 8 ft (assist by J. Tatum),32,D. Theis - theisda01,2-pt jump shot,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
311288,311288,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,513,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by B. Adebayo),29,BOS,,32,D. Robinson - robindu01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
311289,311289,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,498,MIA,,29,BOS,J. Tatum misses 3-pt jump shot from 27 ft,32,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311290,311290,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,495,MIA,Defensive rebound by G. Vincent,29,BOS,,32,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
311291,311291,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,473,MIA,T. Herro makes 2-pt jump shot from 12 ft (assist by J. Butler),31,BOS,,32,T. Herro - herroty01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
311292,311292,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,473,MIA,,31,BOS,J. Brown enters the game for J. Tatum,32,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
311293,311293,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,473,MIA,,31,BOS,A. Horford enters the game for D. Theis,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
311294,311294,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,454,MIA,,31,BOS,P. Pritchard makes 3-pt jump shot from 31 ft (assist by J. Brown),35,P. Pritchard - pritcpa01,3-pt jump shot,make,31.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
311295,311295,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,439,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),34,BOS,,35,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
311296,311296,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,423,MIA,,34,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,35,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311297,311297,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,420,MIA,,34,BOS,Offensive rebound by A. Horford,35,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
311298,311298,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,418,MIA,,34,BOS,A. Horford makes 2-pt layup from 2 ft,37,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311299,311299,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,418,MIA,,34,BOS,Shooting foul by T. Herro (drawn by A. Horford),37,,,,,,,shooting,T. Herro - herroty01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
311300,311300,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,418,MIA,,34,BOS,Boston full timeout,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
311301,311301,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,418,MIA,,34,BOS,A. Horford makes free throw 1 of 1,38,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
311302,311302,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,406,MIA,Turnover by G. Vincent (bad pass; steal by A. Horford),34,BOS,,38,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,A. Horford - horfoal01,,,,202122
311303,311303,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,397,MIA,,34,BOS,D. White misses 3-pt jump shot from 26 ft,38,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311304,311304,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,394,MIA,Defensive rebound by T. Herro,34,BOS,,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
311305,311305,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,390,MIA,D. Robinson misses 3-pt jump shot from 24 ft,34,BOS,,38,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311306,311306,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,387,MIA,,34,BOS,Defensive rebound by A. Horford,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
311307,311307,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,376,MIA,,34,BOS,G. Williams makes 2-pt layup from 2 ft (assist by A. Horford),40,G. Williams - willigr01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
311308,311308,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,365,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by B. Adebayo),36,BOS,,40,T. Herro - herroty01,2-pt jump shot,make,20.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
311309,311309,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,352,MIA,,36,BOS,J. Brown misses 2-pt layup from 3 ft (block by D. Robinson),40,J. Brown - brownja02,2-pt layup,miss,3.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
311310,311310,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,350,MIA,,36,BOS,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311311,311311,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,350,MIA,K. Lowry enters the game for J. Butler,36,BOS,,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
311312,311312,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,350,MIA,M. Strus enters the game for D. Robinson,36,BOS,,40,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
311313,311313,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,350,MIA,P. Tucker enters the game for G. Vincent,36,BOS,,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
311314,311314,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,342,MIA,,36,BOS,J. Brown makes 3-pt jump shot from 27 ft,43,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311315,311315,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,320,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by B. Adebayo),39,BOS,,43,T. Herro - herroty01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
311316,311316,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,309,MIA,,39,BOS,Offensive foul by G. Williams (drawn by K. Lowry),43,,,,,,,offensive,G. Williams - willigr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
311317,311317,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,309,MIA,,39,BOS,Turnover by G. Williams (offensive foul),43,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
311318,311318,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,309,MIA,,39,BOS,J. Tatum enters the game for G. Williams,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
311319,311319,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,285,MIA,K. Lowry makes 3-pt jump shot from 22 ft (assist by T. Herro),42,BOS,,43,K. Lowry - lowryky01,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
311320,311320,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,267,MIA,,42,BOS,Shooting foul by T. Herro (drawn by J. Brown),43,,,,,,,shooting,T. Herro - herroty01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
311321,311321,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,267,MIA,,42,BOS,J. Brown makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
311322,311322,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,267,MIA,,42,BOS,M. Smart enters the game for D. White,44,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
311323,311323,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,267,MIA,,42,BOS,J. Brown makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
311324,311324,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,255,MIA,M. Strus misses 3-pt jump shot from 30 ft,42,BOS,,45,M. Strus - strusma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
311325,311325,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,251,MIA,,42,BOS,Defensive rebound by M. Smart,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
311326,311326,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,243,MIA,,42,BOS,Turnover by M. Smart (lost ball; steal by M. Strus),45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,M. Strus - strusma01,,,,202122
311327,311327,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,238,MIA,Turnover by M. Strus (bad pass; steal by P. Pritchard),42,BOS,,45,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
311328,311328,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,232,MIA,,42,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),47,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
311329,311329,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,219,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,42,BOS,,47,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
311330,311330,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,216,MIA,,42,BOS,Defensive rebound by P. Pritchard,47,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
311331,311331,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,206,MIA,,42,BOS,Turnover by J. Tatum (bad pass; steal by B. Adebayo),47,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
311332,311332,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,202,MIA,T. Herro misses 3-pt jump shot from 23 ft,42,BOS,,47,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311333,311333,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,199,MIA,,42,BOS,Defensive rebound by J. Tatum,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
311334,311334,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,185,MIA,,42,BOS,M. Smart misses 3-pt jump shot from 27 ft,47,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311335,311335,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,182,MIA,Defensive rebound by M. Strus,42,BOS,,47,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
311336,311336,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,180,MIA,Turnover by P. Tucker (bad pass; steal by M. Smart),42,BOS,,47,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,M. Smart - smartma01,,,,202122
311337,311337,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,178,MIA,,42,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by M. Smart),49,J. Tatum - tatumja01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
311338,311338,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,176,MIA,Miami full timeout,42,BOS,,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
311339,311339,boxscore/202203300BOS.html,regular,TD Garden Boston Massachusetts,March 30 2022,7:30 PM,MIA,2,176,MIA,J. Butler enters the game for T. Herro,42,BOS,,49,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
