,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516228,516228,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,283,WAS,Turnover by R. Neto (out of bounds lost ball),43,CHO,,37,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,out of bounds lost ball,,,,,,202122
516229,516229,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,267,WAS,,43,CHO,G. Hayward makes 2-pt jump shot from 12 ft,39,G. Hayward - haywago01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
516230,516230,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,256,WAS,Shooting foul by L. Ball (drawn by C. Kispert),43,CHO,,39,,,,,,,shooting,L. Ball - ballla01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
516231,516231,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,256,WAS,C. Kispert makes free throw 1 of 2,44,CHO,,39,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
516232,516232,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,256,WAS,C. Kispert makes free throw 2 of 2,45,CHO,,39,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
516233,516233,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,235,WAS,,45,CHO,G. Hayward misses 2-pt jump shot from 10 ft,39,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
516234,516234,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,233,WAS,Defensive rebound by D. Gafford,45,CHO,,39,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516235,516235,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,220,WAS,R. Neto misses 3-pt jump shot from 25 ft,45,CHO,,39,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516236,516236,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,215,WAS,,45,CHO,Defensive rebound by G. Hayward,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
516237,516237,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,198,WAS,,45,CHO,L. Ball misses 3-pt jump shot from 23 ft,39,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
516238,516238,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,195,WAS,Defensive rebound by D. Gafford,45,CHO,,39,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516239,516239,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,185,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,45,CHO,,39,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516240,516240,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,182,WAS,,45,CHO,Defensive rebound by C. Martin,39,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
516241,516241,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,,45,CHO,G. Hayward misses 2-pt jump shot from 12 ft,39,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
516242,516242,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,Defensive rebound by Team,45,CHO,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
516243,516243,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,,45,CHO,Loose ball foul by N. Richards (drawn by D. Gafford),39,,,,,,,loose ball,N. Richards - richani01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
516244,516244,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,Washington full timeout,45,CHO,,39,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516245,516245,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,K. Caldwell-Pope enters the game for C. Kispert,45,CHO,,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
516246,516246,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,S. Dinwiddie enters the game for R. Neto,45,CHO,,39,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
516247,516247,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,,45,CHO,M. Plumlee enters the game for C. Martin,39,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
516248,516248,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,,45,CHO,T. Rozier enters the game for N. Richards,39,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Richards - richani01,,,,,,,,202122
516249,516249,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,D. Gafford misses free throw 1 of 2,45,CHO,,39,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
516250,516250,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,Offensive rebound by Team,45,CHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516251,516251,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,175,WAS,D. Gafford misses free throw 2 of 2,45,CHO,,39,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
516252,516252,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,172,WAS,,45,CHO,Defensive rebound by G. Hayward,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
516253,516253,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,152,WAS,,45,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by L. Ball),41,T. Rozier - roziete01,2-pt jump shot,make,16.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516254,516254,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,132,WAS,B. Beal misses 2-pt jump shot from 14 ft,45,CHO,,41,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
516255,516255,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,130,WAS,Offensive rebound by D. Gafford,45,CHO,,41,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
516256,516256,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,128,WAS,D. Gafford makes 2-pt hook shot from 2 ft,47,CHO,,41,D. Gafford - gaffoda01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516257,516257,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,114,WAS,,47,CHO,Turnover by T. Rozier (bad pass; steal by D. Gafford),41,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
516258,516258,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,109,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,47,CHO,,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516259,516259,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,106,WAS,,47,CHO,Defensive rebound by M. Bridges,41,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
516260,516260,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,87,WAS,,47,CHO,T. Rozier makes 2-pt jump shot from 8 ft,43,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
516261,516261,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,68,WAS,B. Beal makes 2-pt layup from 2 ft,49,CHO,,43,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516262,516262,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,59,WAS,,49,CHO,L. Ball misses 3-pt jump shot from 27 ft,43,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516263,516263,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,57,WAS,Defensive rebound by K. Kuzma,49,CHO,,43,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
516264,516264,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,48,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by B. Beal),51,CHO,,43,D. Gafford - gaffoda01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
516265,516265,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,36,WAS,,51,CHO,Personal foul by S. Dinwiddie (drawn by L. Ball),43,,,,,,,personal,S. Dinwiddie - dinwisp01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
516266,516266,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,36,WAS,,51,CHO,K. Oubre enters the game for M. Plumlee,43,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
516267,516267,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,30,WAS,,51,CHO,L. Ball misses 2-pt layup from 2 ft,43,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516268,516268,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,26,WAS,Defensive rebound by K. Caldwell-Pope,51,CHO,,43,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
516269,516269,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,23,WAS,B. Beal misses 3-pt jump shot from 23 ft,51,CHO,,43,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
516270,516270,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,20,WAS,Offensive rebound by K. Caldwell-Pope,51,CHO,,43,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
516271,516271,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,16,WAS,K. Kuzma misses 3-pt jump shot from 22 ft,51,CHO,,43,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
516272,516272,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,13,WAS,,51,CHO,Defensive rebound by G. Hayward,43,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
516273,516273,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,11,WAS,,51,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),45,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516274,516274,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,0,WAS,B. Beal misses 2-pt layup from 1 ft,51,CHO,,45,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
516275,516275,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,0,WAS,Offensive rebound by Team,51,CHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516276,516276,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,2,0,WAS,End of 2nd quarter,51,CHO,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516277,516277,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,709,WAS,,51,CHO,M. Bridges misses 2-pt layup from 2 ft,45,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516278,516278,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,707,WAS,,51,CHO,Offensive rebound by M. Plumlee,45,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516279,516279,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,705,WAS,,51,CHO,G. Hayward misses 3-pt jump shot from 25 ft,45,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516280,516280,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,705,WAS,Defensive rebound by D. Gafford,51,CHO,,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516281,516281,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,687,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,51,CHO,,45,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516282,516282,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,684,WAS,,51,CHO,Defensive rebound by M. Plumlee,45,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
516283,516283,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,675,WAS,,51,CHO,Turnover by L. Ball (bad pass; steal by D. Gafford),45,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
516284,516284,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,663,WAS,D. Gafford makes 2-pt layup from 5 ft,53,CHO,,45,D. Gafford - gaffoda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
516285,516285,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,651,WAS,,53,CHO,T. Rozier misses 2-pt jump shot from 8 ft,45,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
516286,516286,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,649,WAS,Defensive rebound by S. Dinwiddie,53,CHO,,45,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516287,516287,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,637,WAS,K. Kuzma misses 2-pt jump shot from 21 ft,53,CHO,,45,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
516288,516288,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,635,WAS,,53,CHO,Defensive rebound by T. Rozier,45,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516289,516289,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,625,WAS,,53,CHO,L. Ball misses 2-pt jump shot from 10 ft,45,L. Ball - ballla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
516290,516290,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,623,WAS,Defensive rebound by K. Kuzma,53,CHO,,45,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
516291,516291,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,608,WAS,D. Gafford misses 2-pt layup from 2 ft,53,CHO,,45,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516292,516292,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,606,WAS,,53,CHO,Defensive rebound by M. Plumlee,45,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
516293,516293,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,600,WAS,,53,CHO,M. Bridges misses 2-pt hook shot from 5 ft,45,M. Bridges - bridgmi02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
516294,516294,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,598,WAS,,53,CHO,Offensive rebound by M. Plumlee,45,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516295,516295,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,598,WAS,,53,CHO,M. Plumlee makes 2-pt dunk at rim,47,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
516296,516296,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,577,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,53,CHO,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516297,516297,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,573,WAS,,53,CHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
516298,516298,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,569,WAS,,53,CHO,G. Hayward misses 3-pt jump shot from 23 ft,47,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
516299,516299,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,568,WAS,Defensive rebound by S. Dinwiddie,53,CHO,,47,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516300,516300,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,568,WAS,Personal foul by L. Ball (drawn by S. Dinwiddie),53,CHO,,47,,,,,,,personal,L. Ball - ballla01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
516301,516301,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,554,WAS,B. Beal makes 2-pt jump shot from 16 ft,55,CHO,,47,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
516302,516302,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,543,WAS,,55,CHO,Personal foul by D. Gafford (drawn by M. Plumlee),47,,,,,,,personal,D. Gafford - gaffoda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
516303,516303,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,535,WAS,,55,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Bridges),49,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
516304,516304,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,522,WAS,Shooting foul by G. Hayward (drawn by D. Gafford),55,CHO,,49,,,,,,,shooting,G. Hayward - haywago01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
516305,516305,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,522,WAS,D. Gafford makes free throw 1 of 2,56,CHO,,49,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
516306,516306,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,522,WAS,D. Gafford makes free throw 2 of 2,57,CHO,,49,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
516307,516307,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,508,WAS,,57,CHO,T. Rozier misses 2-pt layup from 4 ft (block by D. Gafford),49,T. Rozier - roziete01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
516308,516308,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,505,WAS,Defensive rebound by S. Dinwiddie,57,CHO,,49,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516309,516309,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,500,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,57,CHO,,49,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516310,516310,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,498,WAS,,57,CHO,Defensive rebound by L. Ball,49,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
516311,516311,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,488,WAS,,57,CHO,Turnover by M. Bridges (bad pass),49,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
516312,516312,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,483,WAS,,57,CHO,Technical foul by T. Rozier,49,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
516313,516313,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,483,WAS,B. Beal makes technical free throw,58,CHO,,49,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
516314,516314,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,472,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,58,CHO,,49,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516315,516315,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,468,WAS,,58,CHO,Defensive rebound by M. Bridges,49,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
516316,516316,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,468,WAS,,58,CHO,C. Martin enters the game for G. Hayward,49,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
516317,516317,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,452,WAS,,58,CHO,T. Rozier misses 3-pt jump shot from 24 ft,49,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
516318,516318,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,450,WAS,,58,CHO,Offensive rebound by T. Rozier,49,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
516319,516319,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,447,WAS,,58,CHO,T. Rozier makes 2-pt jump shot from 15 ft,51,T. Rozier - roziete01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
516320,516320,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,3,434,WAS,Turnover by B. Beal (lost ball; steal by T. Rozier),58,CHO,,51,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,T. Rozier - roziete01,,,,202122
