,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122330,122330,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,207,BRK,,26,PHI,Shooting foul by A. Drummond (drawn by J. Embiid),20,,,,,,,shooting,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122331,122331,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,207,BRK,N. Claxton enters the game for A. Drummond,26,PHI,,20,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
122332,122332,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,207,BRK,,26,PHI,J. Embiid makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
122333,122333,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,185,BRK,B. Brown makes 2-pt layup from 1 ft (assist by G. Dragi),28,PHI,,21,B. Brown - brownbr01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
122334,122334,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,165,BRK,,28,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,21,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122335,122335,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,163,BRK,Defensive rebound by N. Claxton,28,PHI,,21,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
122336,122336,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,156,BRK,B. Brown misses 2-pt jump shot from 9 ft,28,PHI,,21,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122337,122337,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,153,BRK,,28,PHI,Defensive rebound by J. Embiid,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
122338,122338,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,139,BRK,,28,PHI,J. Embiid misses 2-pt jump shot from 15 ft,21,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
122339,122339,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,135,BRK,Defensive rebound by G. Dragi,28,PHI,,21,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
122340,122340,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,133,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by G. Dragi),30,PHI,,21,B. Brown - brownbr01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
122341,122341,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,116,BRK,,30,PHI,J. Embiid misses 2-pt jump shot from 8 ft,21,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
122342,122342,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,114,BRK,Defensive rebound by K. Durant,30,PHI,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122343,122343,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,109,BRK,K. Durant makes 3-pt jump shot from 28 ft,33,PHI,,21,K. Durant - duranke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
122344,122344,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,91,BRK,,33,PHI,T. Maxey misses 2-pt jump shot from 11 ft,21,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
122345,122345,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,91,BRK,,33,PHI,Offensive rebound by M. Thybulle,21,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
122346,122346,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,87,BRK,,33,PHI,M. Thybulle misses 2-pt layup at rim,21,M. Thybulle - thybuma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
122347,122347,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,86,BRK,Defensive rebound by K. Durant,33,PHI,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122348,122348,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,80,BRK,K. Durant misses 3-pt jump shot from 26 ft,33,PHI,,21,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122349,122349,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,76,BRK,,33,PHI,Defensive rebound by G. Niang,21,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
122350,122350,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,71,BRK,,33,PHI,Shooting foul by B. Brown (drawn by J. Embiid),21,,,,,,,shooting,B. Brown - brownbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
122351,122351,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,71,BRK,,33,PHI,J. Embiid makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
122352,122352,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,71,BRK,J. Johnson enters the game for B. Brown,33,PHI,,22,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
122353,122353,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,71,BRK,,33,PHI,J. Harden enters the game for T. Maxey,22,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
122354,122354,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,71,BRK,,33,PHI,T. Harris enters the game for M. Thybulle,22,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
122355,122355,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,71,BRK,,33,PHI,J. Embiid makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
122356,122356,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,57,BRK,P. Mills makes 2-pt jump shot from 19 ft (assist by J. Johnson),35,PHI,,23,P. Mills - millspa02,2-pt jump shot,make,19.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
122357,122357,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,33,BRK,,35,PHI,J. Harden misses 2-pt layup from 8 ft (block by J. Johnson),23,J. Harden - hardeja01,2-pt layup,miss,8.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
122358,122358,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,33,BRK,,35,PHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122359,122359,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,33,BRK,K. Irving enters the game for N. Claxton,35,PHI,,23,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
122360,122360,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,33,BRK,,35,PHI,D. Jordan enters the game for J. Embiid,23,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
122361,122361,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,33,BRK,,35,PHI,D. Jordan misses 2-pt layup from 7 ft,23,D. Jordan - jordade01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
122362,122362,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,33,BRK,,35,PHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122363,122363,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,32,BRK,,35,PHI,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
122364,122364,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,25,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by K. Durant),37,PHI,,23,J. Johnson - johnsja01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122365,122365,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,3,BRK,,37,PHI,J. Harden misses 2-pt layup from 9 ft,23,J. Harden - hardeja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122366,122366,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,1,BRK,Defensive rebound by J. Johnson,37,PHI,,23,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
122367,122367,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,0,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Johnson),40,PHI,,23,K. Irving - irvinky01,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
122368,122368,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,1,0,BRK,End of 1st quarter,40,PHI,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
122369,122369,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,706,BRK,,40,PHI,T. Harris misses 2-pt layup from 4 ft,23,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
122370,122370,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,701,BRK,,40,PHI,Offensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
122371,122371,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,701,BRK,,40,PHI,D. Jordan makes 2-pt dunk at rim,25,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
122372,122372,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,689,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by N. Claxton),43,PHI,,25,P. Mills - millspa02,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
122373,122373,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,669,BRK,,43,PHI,J. Harden misses 2-pt layup from 9 ft (block by K. Irving),25,J. Harden - hardeja01,2-pt layup,miss,9.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
122374,122374,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,668,BRK,,43,PHI,Offensive rebound by S. Milton,25,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
122375,122375,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,668,BRK,,43,PHI,S. Milton misses 3-pt jump shot from 23 ft,25,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122376,122376,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,668,BRK,,43,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122377,122377,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,663,BRK,,43,PHI,Turnover by D. Jordan (bad pass; steal by N. Claxton),25,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,N. Claxton - claxtni01,,,,202122
122378,122378,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,661,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Irving),45,PHI,,25,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
122379,122379,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,661,BRK,Shooting foul by S. Milton (drawn by N. Claxton),45,PHI,,25,,,,,,,shooting,S. Milton - miltosh01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
122380,122380,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,661,BRK,N. Claxton misses free throw 1 of 1,45,PHI,,25,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
122381,122381,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,658,BRK,,45,PHI,Defensive rebound by D. Jordan,25,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
122382,122382,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,649,BRK,,45,PHI,J. Harden misses 2-pt jump shot from 13 ft (block by N. Claxton),25,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
122383,122383,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,648,BRK,,45,PHI,Offensive rebound by J. Harden,25,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
122384,122384,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,648,BRK,,45,PHI,J. Harden misses 2-pt layup from 4 ft (block by J. Johnson),25,J. Harden - hardeja01,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
122385,122385,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,648,BRK,,45,PHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122386,122386,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,635,BRK,,45,PHI,S. Milton misses 2-pt jump shot from 10 ft,25,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
122387,122387,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,633,BRK,Defensive rebound by K. Irving,45,PHI,,25,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
122388,122388,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,628,BRK,Turnover by K. Irving (bad pass; steal by G. Niang),45,PHI,,25,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,G. Niang - niangge01,,,,202122
122389,122389,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,623,BRK,,45,PHI,G. Niang misses 3-pt jump shot from 26 ft,25,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122390,122390,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,620,BRK,,45,PHI,Offensive rebound by T. Harris,25,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
122391,122391,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,618,BRK,,45,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Harris),27,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
122392,122392,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,604,BRK,K. Irving makes 2-pt jump shot from 18 ft (assist by G. Dragi),47,PHI,,27,K. Irving - irvinky01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
122393,122393,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,585,BRK,,47,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by J. Harden),29,T. Harris - harrito02,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
122394,122394,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,562,BRK,J. Johnson misses 2-pt jump shot from 6 ft,47,PHI,,29,J. Johnson - johnsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122395,122395,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,559,BRK,,47,PHI,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
122396,122396,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,553,BRK,,47,PHI,T. Harris misses 2-pt layup from 4 ft (block by J. Johnson),29,T. Harris - harrito02,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
122397,122397,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,553,BRK,,47,PHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122398,122398,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,543,BRK,,47,PHI,D. Jordan misses 2-pt dunk from 3 ft,29,D. Jordan - jordade01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122399,122399,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,541,BRK,,47,PHI,Offensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
122400,122400,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,528,BRK,,47,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Milton),32,T. Harris - harrito02,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
122401,122401,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,503,BRK,K. Irving misses 2-pt jump shot from 13 ft,47,PHI,,32,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
122402,122402,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,500,BRK,,47,PHI,Defensive rebound by D. Jordan,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
122403,122403,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,494,BRK,,47,PHI,Personal foul by K. Irving (drawn by J. Harden),32,,,,,,,personal,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
122404,122404,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,494,BRK,B. Brown enters the game for N. Claxton,47,PHI,,32,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Claxton - claxtni01,,,,,,,,202122
122405,122405,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,494,BRK,K. Durant enters the game for J. Johnson,47,PHI,,32,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
122406,122406,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,494,BRK,,47,PHI,T. Maxey enters the game for S. Milton,32,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
122407,122407,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,482,BRK,,47,PHI,J. Harden misses 3-pt jump shot from 26 ft,32,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122408,122408,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,478,BRK,Defensive rebound by K. Durant,47,PHI,,32,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122409,122409,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,474,BRK,Turnover by G. Dragi (out of bounds lost ball),47,PHI,,32,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,202122
122410,122410,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,467,BRK,,47,PHI,Shooting foul by K. Durant (drawn by J. Harden),32,,,,,,,shooting,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
122411,122411,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,467,BRK,,47,PHI,J. Harden makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
122412,122412,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,467,BRK,,47,PHI,J. Harden makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
122413,122413,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,451,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by G. Dragi),50,PHI,,34,K. Durant - duranke01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
122414,122414,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,438,BRK,,50,PHI,Shooting foul by P. Mills (drawn by D. Jordan),34,,,,,,,shooting,P. Mills - millspa02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
122415,122415,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,438,BRK,,50,PHI,D. Jordan makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,202122
122416,122416,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,438,BRK,S. Curry enters the game for P. Mills,50,PHI,,35,,,,,,,,,,,,,,,,,,S. Curry - curryse01,P. Mills - millspa02,,,,,,,,202122
122417,122417,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,438,BRK,,50,PHI,D. Jordan makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
122418,122418,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,424,BRK,Turnover by B. Brown (bad pass),50,PHI,,36,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,202122
122419,122419,boxscore/202203100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 10 2022,7:30 PM,BRK,2,424,BRK,N. Claxton enters the game for G. Dragi,50,PHI,,36,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,G. Dragić - dragigo01,,,,,,,,202122
