,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496876,496876,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,104,DAL,,24,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by K. Williams),22,T. Mann - manntr01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
496877,496877,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,84,DAL,Personal foul by S. Gilgeous-Alexander (drawn by J. Green),24,OKC,,22,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
496878,496878,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,84,DAL,J. Green makes free throw 1 of 2,25,OKC,,22,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
496879,496879,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,84,DAL,K. Porziis enters the game for M. Brown,25,OKC,,22,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Brown - brownmo01,,,,,,,,202122
496880,496880,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,84,DAL,J. Green misses free throw 2 of 2,25,OKC,,22,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
496881,496881,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,82,DAL,,25,OKC,Defensive rebound by A. Pokusevski,22,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
496882,496882,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,67,DAL,,25,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,24,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496883,496883,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,67,DAL,,25,OKC,Shooting foul by T. Hardaway (drawn by S. Gilgeous-Alexander),24,,,,,,,shooting,T. Hardaway - hardati02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
496884,496884,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,67,DAL,,25,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,25,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
496885,496885,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,51,DAL,T. Burke misses 2-pt jump shot from 13 ft,25,OKC,,25,T. Burke - burketr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496886,496886,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,48,DAL,,25,OKC,Defensive rebound by S. Gilgeous-Alexander,25,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
496887,496887,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,33,DAL,,25,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,27,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
496888,496888,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,33,DAL,,25,OKC,Shooting foul by T. Burke (drawn by S. Gilgeous-Alexander),27,,,,,,,shooting,T. Burke - burketr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
496889,496889,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,33,DAL,,25,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
496890,496890,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,31,DAL,Defensive rebound by K. Porziis,25,OKC,,27,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
496891,496891,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,13,DAL,T. Burke makes 3-pt jump shot from 26 ft (assist by J. Green),28,OKC,,27,T. Burke - burketr01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
496892,496892,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,0,DAL,,28,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,27,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496893,496893,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,0,DAL,,28,OKC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496894,496894,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,1,0,DAL,End of 1st quarter,28,OKC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496895,496895,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,701,DAL,,28,OKC,T. Mann misses 2-pt jump shot from 13 ft,27,T. Mann - manntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496896,496896,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,697,DAL,Defensive rebound by T. Hardaway,28,OKC,,27,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
496897,496897,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,685,DAL,J. Green makes 2-pt layup from 3 ft (assist by K. Porziis),30,OKC,,27,J. Green - greenjo02,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
496898,496898,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,673,DAL,,30,OKC,Personal foul by J. Green (drawn by T. Mann),27,,,,,,,personal,J. Green - greenjo02,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
496899,496899,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,671,DAL,,30,OKC,K. Williams misses 2-pt layup from 3 ft,27,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
496900,496900,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,668,DAL,Defensive rebound by T. Hardaway,30,OKC,,27,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
496901,496901,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,657,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by K. Porziis),33,OKC,,27,T. Hardaway - hardati02,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
496902,496902,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,636,DAL,,33,OKC,T. Mann misses 2-pt jump shot from 16 ft,27,T. Mann - manntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496903,496903,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,632,DAL,Defensive rebound by M. Kleber,33,OKC,,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
496904,496904,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,624,DAL,T. Burke makes 2-pt jump shot from 7 ft,35,OKC,,27,T. Burke - burketr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
496905,496905,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,606,DAL,,35,OKC,Turnover by J. Giddey (bad pass),27,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
496906,496906,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,591,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by T. Burke),37,OKC,,27,M. Kleber - klebima01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
496907,496907,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,575,DAL,,37,OKC,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by A. Pokusevski),29,J. Robinson-Earl - robinje02,2-pt layup,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
496908,496908,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,558,DAL,K. Porziis misses 2-pt jump shot from 14 ft,37,OKC,,29,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
496909,496909,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,555,DAL,,37,OKC,Defensive rebound by J. Giddey,29,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
496910,496910,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,540,DAL,,37,OKC,J. Giddey makes 2-pt jump shot from 14 ft (assist by K. Williams),31,J. Giddey - giddejo01,2-pt jump shot,make,14.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
496911,496911,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,523,DAL,Personal foul by J. Robinson-Earl (drawn by K. Porziis),37,OKC,,31,,,,,,,personal,J. Robinson-Earl - robinje02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
496912,496912,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,523,DAL,J. Brunson enters the game for T. Burke,37,OKC,,31,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
496913,496913,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,523,DAL,,37,OKC,L. Dort enters the game for T. Mann,31,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
496914,496914,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,512,DAL,M. Kleber misses 2-pt jump shot from 14 ft (block by A. Pokusevski),37,OKC,,31,M. Kleber - klebima01,2-pt jump shot,miss,14.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
496915,496915,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,508,DAL,Offensive rebound by M. Kleber,37,OKC,,31,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
496916,496916,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,508,DAL,M. Kleber makes 2-pt layup from 1 ft,39,OKC,,31,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496917,496917,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,501,DAL,,39,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,31,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496918,496918,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,497,DAL,Defensive rebound by T. Hardaway,39,OKC,,31,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
496919,496919,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,492,DAL,T. Hardaway misses 2-pt layup from 6 ft,39,OKC,,31,T. Hardaway - hardati02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
496920,496920,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,492,DAL,,39,OKC,Defensive rebound by A. Pokusevski,31,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
496921,496921,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,489,DAL,,39,OKC,Personal take foul by K. Porziis (drawn by J. Giddey),31,,,,,,,personal take,K. Porziņģis - porzikr01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
496922,496922,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,489,DAL,D. Powell enters the game for K. Porziis,39,OKC,,31,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
496923,496923,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,484,DAL,,39,OKC,L. Dort makes 2-pt jump shot from 19 ft,33,L. Dort - dortlu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
496924,496924,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,465,DAL,J. Brunson misses 2-pt jump shot from 16 ft,39,OKC,,33,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496925,496925,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,465,DAL,,39,OKC,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
496926,496926,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,455,DAL,,39,OKC,L. Dort misses 3-pt jump shot from 26 ft,33,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496927,496927,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,451,DAL,Defensive rebound by D. Powell,39,OKC,,33,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
496928,496928,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,445,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,39,OKC,,33,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496929,496929,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,442,DAL,,39,OKC,Defensive rebound by A. Pokusevski,33,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
496930,496930,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,437,DAL,,39,OKC,J. Robinson-Earl misses 2-pt jump shot from 16 ft,33,J. Robinson-Earl - robinje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496931,496931,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,435,DAL,Defensive rebound by Team,39,OKC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
496932,496932,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,435,DAL,M. Brown enters the game for J. Green,39,OKC,,33,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Green - greenjo02,,,,,,,,202122
496933,496933,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,435,DAL,R. Bullock enters the game for D. Powell,39,OKC,,33,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Powell - poweldw01,,,,,,,,202122
496934,496934,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,421,DAL,T. Hardaway misses 2-pt jump shot from 10 ft,39,OKC,,33,T. Hardaway - hardati02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
496935,496935,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,417,DAL,,39,OKC,Defensive rebound by A. Pokusevski,33,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
496936,496936,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,417,DAL,,39,OKC,Personal take foul by M. Kleber (drawn by A. Pokusevski),33,,,,,,,personal take,M. Kleber - klebima01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
496937,496937,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,417,DAL,,39,OKC,Oklahoma City full timeout,33,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
496938,496938,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,417,DAL,,39,OKC,M. Muscala enters the game for J. Robinson-Earl,33,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
496939,496939,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,406,DAL,,39,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,33,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496940,496940,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,403,DAL,Defensive rebound by J. Brunson,39,OKC,,33,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
496941,496941,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,394,DAL,Shooting foul by A. Pokusevski (drawn by M. Brown),39,OKC,,33,,,,,,,shooting,A. Pokusevski - pokusal01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
496942,496942,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,394,DAL,M. Brown misses free throw 1 of 2,39,OKC,,33,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
496943,496943,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,394,DAL,Offensive rebound by Team,39,OKC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
496944,496944,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,394,DAL,M. Brown makes free throw 2 of 2,40,OKC,,33,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
496945,496945,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,384,DAL,,40,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,33,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496946,496946,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,380,DAL,Defensive rebound by J. Brunson,40,OKC,,33,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
496947,496947,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,370,DAL,M. Brown makes 2-pt hook shot from 3 ft (assist by R. Bullock),42,OKC,,33,M. Brown - brownmo01,2-pt hook shot,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
496948,496948,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,350,DAL,,42,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,33,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496949,496949,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,349,DAL,Defensive rebound by M. Brown,42,OKC,,33,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
496950,496950,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,342,DAL,Personal foul by K. Williams (drawn by J. Brunson),42,OKC,,33,,,,,,,personal,K. Williams - willike04,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
496951,496951,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,342,DAL,,42,OKC,D. Bazley enters the game for A. Pokusevski,33,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
496952,496952,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,328,DAL,M. Brown makes 2-pt layup from 1 ft,44,OKC,,33,M. Brown - brownmo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496953,496953,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,328,DAL,Shooting foul by M. Muscala (drawn by M. Brown),44,OKC,,33,,,,,,,shooting,M. Muscala - muscami01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
496954,496954,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,328,DAL,,44,OKC,D. Favors enters the game for J. Giddey,33,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Giddey - giddejo01,,,,,,,,202122
496955,496955,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,328,DAL,,44,OKC,S. Gilgeous-Alexander enters the game for M. Muscala,33,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,M. Muscala - muscami01,,,,,,,,202122
496956,496956,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,328,DAL,M. Brown misses free throw 1 of 1,44,OKC,,33,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 1,,,,,,,,,,202122
496957,496957,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,325,DAL,Offensive rebound by T. Hardaway,44,OKC,,33,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
496958,496958,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,322,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,44,OKC,,33,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496959,496959,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,317,DAL,,44,OKC,Defensive rebound by D. Bazley,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
496960,496960,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,306,DAL,,44,OKC,Shooting foul by T. Hardaway (drawn by L. Dort),33,,,,,,,shooting,T. Hardaway - hardati02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
496961,496961,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,306,DAL,Dallas full timeout,44,OKC,,33,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
496962,496962,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,306,DAL,D. Finney-Smith enters the game for T. Hardaway,44,OKC,,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
496963,496963,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,306,DAL,,44,OKC,T. Mann enters the game for K. Williams,33,,,,,,,,,,,,,,,,,,T. Mann - manntr01,K. Williams - willike04,,,,,,,,202122
496964,496964,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,306,DAL,,44,OKC,L. Dort makes free throw 1 of 2,34,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
496965,496965,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,306,DAL,,44,OKC,L. Dort makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
496966,496966,boxscore/202112120OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 12 2021,7:00 PM,DAL,2,286,DAL,J. Brunson misses 2-pt layup from 5 ft,44,OKC,,35,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
