,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351200,351200,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,421,SAS,D. McDermott misses 2-pt jump shot from 6 ft (block by D. Bane),44,MEM,,44,D. McDermott - mcderdo01,2-pt jump shot,miss,6.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
351201,351201,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,417,SAS,Offensive rebound by D. McDermott,44,MEM,,44,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
351202,351202,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,415,SAS,T. Jones makes 2-pt jump shot from 9 ft (assist by D. McDermott),46,MEM,,44,T. Jones - jonestr01,2-pt jump shot,make,9.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
351203,351203,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,393,SAS,,46,MEM,T. Jones makes 3-pt jump shot from 24 ft (assist by D. Bane),47,T. Jones - jonesty01,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
351204,351204,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,377,SAS,K. Bates-Diop misses 2-pt jump shot from 9 ft (block by J. Jackson),46,MEM,,47,K. Bates-Diop - bateske01,2-pt jump shot,miss,9.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
351205,351205,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,375,SAS,,46,MEM,Defensive rebound by J. Jackson,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
351206,351206,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,361,SAS,,46,MEM,J. Jackson misses 2-pt jump shot from 9 ft,47,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
351207,351207,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,357,SAS,Defensive rebound by J. Poeltl,46,MEM,,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
351208,351208,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,352,SAS,B. Forbes misses 3-pt jump shot from 26 ft,46,MEM,,47,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351209,351209,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,349,SAS,,46,MEM,Defensive rebound by S. Adams,47,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
351210,351210,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,338,SAS,,46,MEM,J. Jackson misses 3-pt jump shot from 23 ft,47,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351211,351211,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,336,SAS,Defensive rebound by K. Bates-Diop,46,MEM,,47,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
351212,351212,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,333,SAS,B. Forbes misses 2-pt layup from 1 ft (block by J. Jackson),46,MEM,,47,B. Forbes - forbebr01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
351213,351213,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,Offensive rebound by T. Jones,46,MEM,,47,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
351214,351214,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,T. Jones makes 2-pt layup at rim,48,MEM,,47,T. Jones - jonestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351215,351215,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,,48,MEM,Memphis full timeout,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
351216,351216,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,K. Johnson enters the game for K. Bates-Diop,48,MEM,,47,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
351217,351217,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,L. Walker enters the game for B. Forbes,48,MEM,,47,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,202122
351218,351218,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,T. Young enters the game for J. Poeltl,48,MEM,,47,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Poeltl - poeltja01,,,,,,,,202122
351219,351219,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,,48,MEM,S. Aldama enters the game for K. Anderson,47,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,K. Anderson - anderky01,,,,,,,,202122
351220,351220,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,,48,MEM,J. Morant enters the game for J. Jackson,47,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,202122
351221,351221,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,331,SAS,,48,MEM,K. Tillie enters the game for T. Jones,47,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,T. Jones - jonesty01,,,,,,,,202122
351222,351222,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,315,SAS,,48,MEM,D. Bane misses 3-pt jump shot from 25 ft,47,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351223,351223,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,312,SAS,,48,MEM,Offensive rebound by K. Tillie,47,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
351224,351224,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,303,SAS,,48,MEM,Shooting foul by T. Young (drawn by S. Adams),47,,,,,,,shooting,T. Young - youngth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
351225,351225,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,303,SAS,,48,MEM,S. Adams misses free throw 1 of 2,47,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
351226,351226,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,303,SAS,,48,MEM,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351227,351227,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,303,SAS,,48,MEM,S. Adams makes free throw 2 of 2,48,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
351228,351228,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,290,SAS,K. Johnson misses 2-pt jump shot from 13 ft,48,MEM,,48,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351229,351229,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,287,SAS,,48,MEM,Defensive rebound by J. Morant,48,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
351230,351230,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,281,SAS,,48,MEM,D. Bane misses 2-pt jump shot from 6 ft,48,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
351231,351231,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,278,SAS,Defensive rebound by K. Johnson,48,MEM,,48,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
351232,351232,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,269,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),51,MEM,,48,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
351233,351233,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,249,SAS,,51,MEM,Personal foul by T. Jones (drawn by S. Adams),48,,,,,,,personal,T. Jones - jonestr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
351234,351234,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,249,SAS,D. Vassell enters the game for D. McDermott,51,MEM,,48,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
351235,351235,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,246,SAS,,51,MEM,Personal foul by T. Young (drawn by S. Adams),48,,,,,,,personal,T. Young - youngth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
351236,351236,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,239,SAS,,51,MEM,D. Bane makes 2-pt jump shot from 18 ft (assist by J. Morant),50,D. Bane - banede01,2-pt jump shot,make,18.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351237,351237,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,225,SAS,T. Jones makes 3-pt jump shot from 26 ft (assist by T. Young),54,MEM,,50,T. Jones - jonestr01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
351238,351238,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,212,SAS,,54,MEM,J. Morant makes 2-pt jump shot from 10 ft,52,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
351239,351239,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,202,SAS,L. Walker misses 2-pt jump shot from 20 ft,54,MEM,,52,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
351240,351240,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,199,SAS,,54,MEM,Defensive rebound by K. Tillie,52,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
351241,351241,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,194,SAS,,54,MEM,J. Morant misses 2-pt layup from 2 ft,52,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351242,351242,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,191,SAS,,54,MEM,Offensive rebound by S. Adams,52,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
351243,351243,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,191,SAS,,54,MEM,S. Adams misses 2-pt layup at rim,52,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351244,351244,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,189,SAS,Defensive rebound by T. Young,54,MEM,,52,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
351245,351245,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,184,SAS,D. Vassell makes 2-pt layup from 4 ft (assist by T. Jones),56,MEM,,52,D. Vassell - vassede01,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
351246,351246,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,161,SAS,,56,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by K. Tillie),55,J. Morant - moranja01,3-pt jump shot,make,25.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
351247,351247,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,143,SAS,K. Johnson misses 2-pt layup from 3 ft,56,MEM,,55,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351248,351248,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,140,SAS,Offensive rebound by T. Young,56,MEM,,55,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
351249,351249,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,140,SAS,,56,MEM,T. Jones enters the game for S. Aldama,55,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,S. Aldama - aldamsa01,,,,,,,,202122
351250,351250,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,133,SAS,K. Johnson misses 3-pt jump shot from 27 ft,56,MEM,,55,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351251,351251,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,131,SAS,,56,MEM,Defensive rebound by T. Jones,55,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
351252,351252,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,121,SAS,,56,MEM,K. Tillie makes 3-pt jump shot from 24 ft,58,K. Tillie - tilliki02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351253,351253,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,102,SAS,L. Walker misses 2-pt layup from 1 ft,56,MEM,,58,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351254,351254,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,100,SAS,,56,MEM,Defensive rebound by K. Tillie,58,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
351255,351255,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,81,SAS,,56,MEM,J. Morant makes 2-pt jump shot from 6 ft,60,J. Morant - moranja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
351256,351256,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,69,SAS,T. Jones makes 2-pt layup from 1 ft,58,MEM,,60,T. Jones - jonestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351257,351257,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,57,SAS,,58,MEM,Turnover by D. Bane (traveling),60,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
351258,351258,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,57,SAS,,58,MEM,B. Clarke enters the game for S. Adams,60,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
351259,351259,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,39,SAS,K. Johnson misses 2-pt layup from 6 ft (block by K. Tillie),58,MEM,,60,K. Johnson - johnske04,2-pt layup,miss,6.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
351260,351260,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,35,SAS,,58,MEM,Defensive rebound by D. Bane,60,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
351261,351261,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,33,SAS,,58,MEM,J. Morant makes 3-pt jump shot from 29 ft,63,J. Morant - moranja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
351262,351262,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,26,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),61,MEM,,63,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
351263,351263,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,1,SAS,,61,MEM,D. Bane misses 3-pt jump shot from 26 ft,63,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351264,351264,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,1,SAS,Defensive rebound by D. Vassell,61,MEM,,63,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
351265,351265,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,2,0,SAS,End of 2nd quarter,61,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351266,351266,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,704,SAS,D. White makes 3-pt jump shot from 25 ft,64,MEM,,63,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351267,351267,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,688,SAS,,64,MEM,Turnover by D. Bane (traveling),63,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
351268,351268,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,678,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by D. White),66,MEM,,63,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
351269,351269,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,667,SAS,,66,MEM,Offensive foul by J. Jackson (drawn by D. White),63,,,,,,,offensive,J. Jackson - jacksja02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
351270,351270,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,667,SAS,,66,MEM,Turnover by J. Jackson (offensive foul),63,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
351271,351271,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,651,SAS,D. McDermott misses 2-pt jump shot from 14 ft (block by J. Jackson),66,MEM,,63,D. McDermott - mcderdo01,2-pt jump shot,miss,14.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
351272,351272,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,648,SAS,,66,MEM,Defensive rebound by J. Jackson,63,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
351273,351273,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,638,SAS,,66,MEM,J. Morant misses 2-pt jump shot from 8 ft,63,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
351274,351274,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,634,SAS,Defensive rebound by K. Johnson,66,MEM,,63,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
351275,351275,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,628,SAS,D. White misses 3-pt jump shot from 27 ft,66,MEM,,63,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351276,351276,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,626,SAS,,66,MEM,Defensive rebound by J. Morant,63,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
351277,351277,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,621,SAS,,66,MEM,D. Bane misses 2-pt layup from 1 ft (block by J. Poeltl),63,D. Bane - banede01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
351278,351278,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,617,SAS,Defensive rebound by K. Johnson,66,MEM,,63,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
351279,351279,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,610,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. White),68,MEM,,63,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
351280,351280,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,610,SAS,,68,MEM,Memphis full timeout,63,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
351281,351281,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,593,SAS,,68,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by J. Morant),65,D. Bane - banede01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351282,351282,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,593,SAS,,68,MEM,Shooting foul by K. Johnson (drawn by D. Bane),65,,,,,,,shooting,K. Johnson - johnske04,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
351283,351283,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,593,SAS,,68,MEM,D. Bane misses free throw 1 of 1,65,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 1,,,,,,,,,,202122
351284,351284,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,588,SAS,,68,MEM,Offensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
351285,351285,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,588,SAS,,68,MEM,J. Jackson misses 2-pt layup from 2 ft (block by K. Bates-Diop),65,J. Jackson - jacksja02,2-pt layup,miss,2.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
351286,351286,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,584,SAS,Defensive rebound by D. McDermott,68,MEM,,65,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
351287,351287,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,582,SAS,D. White makes 2-pt jump shot from 2 ft,70,MEM,,65,D. White - whitede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351288,351288,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,562,SAS,,70,MEM,J. Morant misses 2-pt jump shot from 3 ft,65,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351289,351289,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,562,SAS,Defensive rebound by K. Bates-Diop,70,MEM,,65,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
351290,351290,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,550,SAS,Turnover by K. Johnson (bad pass),70,MEM,,65,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,,202122
351291,351291,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,539,SAS,,70,MEM,J. Jackson misses 3-pt jump shot from 25 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351292,351292,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,3,537,SAS,Defensive rebound by K. Bates-Diop,70,MEM,,65,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
