,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
150793,150793,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,223,ORL,,40,TOR,P. Siakam enters the game for G. Trent,33,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,G. Trent - trentga02,,,,,,,,202122
150794,150794,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,216,ORL,,40,TOR,P. Siakam misses 2-pt jump shot from 19 ft,33,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
150795,150795,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,210,ORL,,40,TOR,Offensive rebound by C. Boucher,33,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
150796,150796,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,210,ORL,,40,TOR,C. Boucher misses 2-pt dunk at rim,33,C. Boucher - bouchch01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150797,150797,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,209,ORL,Defensive rebound by M. Bamba,40,TOR,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
150798,150798,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,206,ORL,M. Bamba makes 2-pt layup from 1 ft (assist by J. Suggs),42,TOR,,33,M. Bamba - bambamo01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
150799,150799,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,206,ORL,Shooting foul by P. Siakam (drawn by M. Bamba),42,TOR,,33,,,,,,,shooting,P. Siakam - siakapa01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
150800,150800,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,206,ORL,C. Okeke enters the game for G. Harris,42,TOR,,33,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,G. Harris - harriga01,,,,,,,,202122
150801,150801,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,206,ORL,M. Bamba makes free throw 1 of 1,43,TOR,,33,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,202122
150802,150802,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,194,ORL,,43,TOR,P. Siakam makes 2-pt layup from 6 ft (assist by S. Barnes),35,P. Siakam - siakapa01,2-pt layup,make,6.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
150803,150803,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,169,ORL,Turnover by Team (shot clock),43,TOR,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
150804,150804,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,169,ORL,Orlando full timeout,43,TOR,,35,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
150805,150805,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,169,ORL,C. Anthony enters the game for R. Hampton,43,TOR,,35,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
150806,150806,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,159,ORL,,43,TOR,M. Flynn misses 3-pt jump shot from 26 ft,35,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150807,150807,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,153,ORL,Defensive rebound by J. Suggs,43,TOR,,35,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
150808,150808,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,139,ORL,M. Bamba misses 2-pt hook shot from 11 ft,43,TOR,,35,M. Bamba - bambamo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
150809,150809,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,136,ORL,,43,TOR,Defensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150810,150810,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,132,ORL,,43,TOR,Offensive foul by P. Achiuwa (drawn by J. Suggs),35,,,,,,,offensive,P. Achiuwa - achiupr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
150811,150811,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,132,ORL,,43,TOR,Turnover by P. Achiuwa (offensive foul),35,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
150812,150812,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,110,ORL,J. Suggs misses 3-pt jump shot from 27 ft,43,TOR,,35,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150813,150813,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,108,ORL,Offensive rebound by F. Wagner,43,TOR,,35,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
150814,150814,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,104,ORL,C. Anthony makes 3-pt jump shot from 30 ft (assist by F. Wagner),46,TOR,,35,C. Anthony - anthoco01,3-pt jump shot,make,30.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
150815,150815,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,79,ORL,,46,TOR,P. Achiuwa misses 2-pt layup from 1 ft,35,P. Achiuwa - achiupr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
150816,150816,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,76,ORL,Defensive rebound by C. Anthony,46,TOR,,35,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150817,150817,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,60,ORL,J. Suggs misses 3-pt jump shot from 29 ft,46,TOR,,35,J. Suggs - suggsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
150818,150818,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,58,ORL,,46,TOR,Defensive rebound by C. Boucher,35,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150819,150819,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,45,ORL,,46,TOR,P. Achiuwa makes 3-pt jump shot from 25 ft (assist by S. Barnes),38,P. Achiuwa - achiupr01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
150820,150820,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,31,ORL,Offensive foul by F. Wagner (drawn by P. Achiuwa),46,TOR,,38,,,,,,,offensive,F. Wagner - wagnefr01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
150821,150821,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,31,ORL,Turnover by F. Wagner (offensive foul),46,TOR,,38,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,,202122
150822,150822,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,12,ORL,,46,TOR,S. Barnes misses 3-pt jump shot from 25 ft,38,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150823,150823,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,9,ORL,Defensive rebound by F. Wagner,46,TOR,,38,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
150824,150824,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,6,ORL,Personal take foul by S. Barnes (drawn by C. Okeke),46,TOR,,38,,,,,,,personal take,S. Barnes - barnesc01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
150825,150825,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,4,ORL,C. Anthony makes 2-pt layup from 1 ft (assist by J. Suggs),48,TOR,,38,C. Anthony - anthoco01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
150826,150826,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,,48,TOR,Shooting foul by M. Bamba (drawn by P. Achiuwa),38,,,,,,,shooting,M. Bamba - bambamo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
150827,150827,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,,48,TOR,P. Achiuwa misses free throw 1 of 2,38,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
150828,150828,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,,48,TOR,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150829,150829,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,,48,TOR,P. Achiuwa makes free throw 2 of 2,39,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
150830,150830,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,F. Wagner misses 2-pt layup from 3 ft (block by S. Barnes),48,TOR,,39,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
150831,150831,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,Offensive rebound by Team,48,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150832,150832,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,2,0,ORL,End of 2nd quarter,48,TOR,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150833,150833,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,703,ORL,F. Wagner misses 2-pt hook shot from 7 ft,48,TOR,,39,F. Wagner - wagnefr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150834,150834,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,700,ORL,,48,TOR,Defensive rebound by P. Siakam,39,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150835,150835,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,682,ORL,,48,TOR,Turnover by P. Siakam (bad pass),39,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
150836,150836,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,669,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony),50,TOR,,39,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
150837,150837,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,653,ORL,,50,TOR,G. Trent misses 2-pt jump shot from 16 ft,39,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
150838,150838,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,649,ORL,Defensive rebound by C. Okeke,50,TOR,,39,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
150839,150839,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,638,ORL,Offensive foul by M. Bamba (drawn by C. Boucher),50,TOR,,39,,,,,,,offensive,M. Bamba - bambamo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
150840,150840,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,638,ORL,Turnover by M. Bamba (offensive foul),50,TOR,,39,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
150841,150841,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,622,ORL,,50,TOR,C. Boucher misses 3-pt jump shot from 26 ft,39,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150842,150842,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,618,ORL,Defensive rebound by J. Suggs,50,TOR,,39,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
150843,150843,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,605,ORL,C. Okeke misses 3-pt jump shot from 26 ft,50,TOR,,39,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150844,150844,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,602,ORL,,50,TOR,Defensive rebound by M. Flynn,39,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
150845,150845,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,595,ORL,,50,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by G. Trent),41,P. Siakam - siakapa01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150846,150846,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,595,ORL,A. Schofield enters the game for M. Bamba,50,TOR,,41,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Bamba - bambamo01,,,,,,,,202122
150847,150847,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,569,ORL,C. Okeke misses 2-pt jump shot from 15 ft,50,TOR,,41,C. Okeke - okekech01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
150848,150848,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,566,ORL,Offensive rebound by A. Schofield,50,TOR,,41,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
150849,150849,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,563,ORL,J. Suggs misses 3-pt jump shot from 23 ft,50,TOR,,41,J. Suggs - suggsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150850,150850,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,558,ORL,,50,TOR,Defensive rebound by G. Trent,41,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
150851,150851,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,549,ORL,,50,TOR,Shooting foul by C. Anthony (drawn by M. Flynn),41,,,,,,,shooting,C. Anthony - anthoco01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
150852,150852,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,549,ORL,,50,TOR,M. Flynn misses free throw 1 of 2,41,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,1 of 2,,,,,,,,,,202122
150853,150853,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,549,ORL,,50,TOR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150854,150854,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,549,ORL,,50,TOR,M. Flynn misses free throw 2 of 2,41,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,2 of 2,,,,,,,,,,202122
150855,150855,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,547,ORL,Defensive rebound by C. Okeke,50,TOR,,41,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
150856,150856,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,533,ORL,C. Okeke misses 2-pt hook shot from 6 ft,50,TOR,,41,C. Okeke - okekech01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
150857,150857,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,530,ORL,,50,TOR,Defensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
150858,150858,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,526,ORL,,50,TOR,M. Flynn misses 3-pt jump shot from 27 ft,41,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150859,150859,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,523,ORL,Defensive rebound by C. Okeke,50,TOR,,41,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
150860,150860,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,516,ORL,C. Anthony misses 3-pt jump shot from 26 ft,50,TOR,,41,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150861,150861,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,512,ORL,Offensive rebound by F. Wagner,50,TOR,,41,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
150862,150862,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,509,ORL,A. Schofield misses 2-pt layup from 3 ft,50,TOR,,41,A. Schofield - schofad01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
150863,150863,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,508,ORL,Offensive rebound by C. Okeke,50,TOR,,41,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
150864,150864,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,503,ORL,J. Suggs makes 2-pt layup from 4 ft (assist by C. Anthony),52,TOR,,41,J. Suggs - suggsja01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
150865,150865,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,480,ORL,,52,TOR,G. Trent misses 3-pt jump shot from 24 ft,41,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
150866,150866,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,480,ORL,Defensive rebound by C. Anthony,52,TOR,,41,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
150867,150867,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,480,ORL,Personal foul by C. Boucher (drawn by C. Anthony),52,TOR,,41,,,,,,,personal,C. Boucher - bouchch01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
150868,150868,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,480,ORL,,52,TOR,P. Achiuwa enters the game for S. Barnes,41,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
150869,150869,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,480,ORL,,52,TOR,S. Mykhailiuk enters the game for C. Boucher,41,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Boucher - bouchch01,,,,,,,,202122
150870,150870,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,480,ORL,,52,TOR,T. Young enters the game for G. Trent,41,,,,,,,,,,,,,,,,,,T. Young - youngth01,G. Trent - trentga02,,,,,,,,202122
150871,150871,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,465,ORL,A. Schofield misses 2-pt layup from 5 ft,52,TOR,,41,A. Schofield - schofad01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
150872,150872,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,464,ORL,Offensive rebound by A. Schofield,52,TOR,,41,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
150873,150873,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,464,ORL,Shooting foul by P. Achiuwa (drawn by A. Schofield),52,TOR,,41,,,,,,,shooting,P. Achiuwa - achiupr01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
150874,150874,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,464,ORL,A. Schofield makes free throw 1 of 2,53,TOR,,41,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 2,,,,,,,,,,202122
150875,150875,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,464,ORL,A. Schofield makes free throw 2 of 2,54,TOR,,41,,,,,,,,,,,,,,,A. Schofield - schofad01,make,2 of 2,,,,,,,,,,202122
150876,150876,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,447,ORL,,54,TOR,P. Siakam makes 2-pt jump shot from 7 ft,43,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150877,150877,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,426,ORL,C. Okeke misses 2-pt jump shot from 13 ft,54,TOR,,43,C. Okeke - okekech01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
150878,150878,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,423,ORL,,54,TOR,Defensive rebound by P. Achiuwa,43,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
150879,150879,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,416,ORL,,54,TOR,Personal foul by F. Wagner (drawn by P. Siakam),43,,,,,,,personal,F. Wagner - wagnefr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150880,150880,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,416,ORL,,54,TOR,Toronto full timeout,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
150881,150881,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,416,ORL,R. Lopez enters the game for A. Schofield,54,TOR,,43,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Schofield - schofad01,,,,,,,,202122
150882,150882,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,403,ORL,,54,TOR,P. Siakam misses 2-pt jump shot from 18 ft,43,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
150883,150883,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,401,ORL,,54,TOR,Offensive rebound by T. Young,43,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
150884,150884,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,399,ORL,,54,TOR,M. Flynn makes 3-pt jump shot from 26 ft (assist by T. Young),46,M. Flynn - flynnma01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
150885,150885,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,386,ORL,Personal foul by P. Siakam (drawn by F. Wagner),54,TOR,,46,,,,,,,personal,P. Siakam - siakapa01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
150886,150886,boxscore/202203040TOR.html,regular,Scotiabank Arena Toronto Canada,March 4 2022,7:30 PM,ORL,3,374,ORL,C. Anthony misses 2-pt jump shot from 12 ft,54,TOR,,46,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
