,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58838,58838,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,192,DEN,,36,PHO,C. Johnson enters the game for J. Crowder,49,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
58839,58839,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,179,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by N. Joki),39,PHO,,49,M. Porter - portemi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
58840,58840,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,161,DEN,,39,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Ayton),52,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
58841,58841,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,146,DEN,Turnover by N. Joki (bad pass; steal by M. Bridges),39,PHO,,52,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
58842,58842,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,146,DEN,,39,PHO,Personal take foul by M. Porter (drawn by C. Payne),52,,,,,,,personal take,M. Porter - portemi01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
58843,58843,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,146,DEN,,39,PHO,C. Payne makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
58844,58844,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,146,DEN,,39,PHO,C. Payne misses free throw 2 of 2,53,,,,,,,,,,,,,,,C. Payne - payneca01,miss,2 of 2,,,,,,,,,,202122
58845,58845,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,144,DEN,Defensive rebound by A. Gordon,39,PHO,,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
58846,58846,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,131,DEN,W. Barton makes 2-pt jump shot from 13 ft,41,PHO,,53,W. Barton - bartowi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
58847,58847,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,112,DEN,,41,PHO,C. Payne misses 3-pt jump shot from 24 ft,53,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58848,58848,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,110,DEN,,41,PHO,Offensive rebound by D. Booker,53,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
58849,58849,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,106,DEN,,41,PHO,M. Bridges makes 2-pt dunk at rim (assist by D. Booker),55,M. Bridges - bridgmi01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
58850,58850,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,94,DEN,M. Morris misses 2-pt jump shot from 15 ft,41,PHO,,55,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
58851,58851,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,91,DEN,,41,PHO,Defensive rebound by C. Payne,55,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
58852,58852,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,87,DEN,,41,PHO,Shooting foul by M. Morris (drawn by D. Booker),55,,,,,,,shooting,M. Morris - morrimo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
58853,58853,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,87,DEN,,41,PHO,D. Booker makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
58854,58854,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,87,DEN,,41,PHO,C. Paul enters the game for C. Payne,56,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
58855,58855,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,87,DEN,,41,PHO,D. Booker makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
58856,58856,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,74,DEN,W. Barton makes 2-pt jump shot from 18 ft,43,PHO,,57,W. Barton - bartowi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
58857,58857,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,59,DEN,,43,PHO,Personal foul by W. Barton (drawn by C. Paul),57,,,,,,,personal,W. Barton - bartowi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
58858,58858,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,59,DEN,,43,PHO,C. Paul misses free throw 1 of 2,57,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
58859,58859,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,59,DEN,,43,PHO,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58860,58860,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,59,DEN,,43,PHO,C. Paul makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
58861,58861,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,46,DEN,N. Joki makes 2-pt jump shot from 13 ft,45,PHO,,58,N. Jokić - jokicni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
58862,58862,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,39,DEN,,45,PHO,Offensive foul by D. Ayton (drawn by W. Barton),58,,,,,,,offensive,D. Ayton - aytonde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
58863,58863,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,39,DEN,,45,PHO,Turnover by D. Ayton (offensive foul),58,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
58864,58864,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,34,DEN,W. Barton makes 3-pt jump shot from 24 ft,48,PHO,,58,W. Barton - bartowi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58865,58865,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,30,DEN,,48,PHO,D. Booker misses 3-pt jump shot from 25 ft,58,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58866,58866,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,28,DEN,Defensive rebound by N. Joki,48,PHO,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
58867,58867,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,12,DEN,Personal foul by D. Booker (drawn by N. Joki),48,PHO,,58,,,,,,,personal,D. Booker - bookede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
58868,58868,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,0,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by W. Barton),51,PHO,,58,N. Jokić - jokicni01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
58869,58869,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,2,0,DEN,End of 2nd quarter,51,PHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58870,58870,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,701,DEN,,51,PHO,M. Bridges misses 3-pt jump shot from 23 ft,58,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58871,58871,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,698,DEN,Defensive rebound by M. Porter,51,PHO,,58,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
58872,58872,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,675,DEN,N. Joki misses 2-pt jump shot from 9 ft,51,PHO,,58,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
58873,58873,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,673,DEN,,51,PHO,Defensive rebound by D. Ayton,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
58874,58874,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,655,DEN,,51,PHO,J. Crowder misses 3-pt jump shot from 24 ft,58,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58875,58875,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,651,DEN,Defensive rebound by N. Joki,51,PHO,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
58876,58876,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,640,DEN,M. Morris makes 3-pt jump shot from 28 ft (assist by A. Gordon),54,PHO,,58,M. Morris - morrimo01,3-pt jump shot,make,28.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
58877,58877,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,612,DEN,,54,PHO,J. Crowder misses 3-pt jump shot from 26 ft,58,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58878,58878,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,609,DEN,Defensive rebound by W. Barton,54,PHO,,58,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
58879,58879,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,606,DEN,W. Barton misses 2-pt layup from 9 ft,54,PHO,,58,W. Barton - bartowi01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
58880,58880,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,605,DEN,Offensive rebound by A. Gordon,54,PHO,,58,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
58881,58881,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,605,DEN,A. Gordon makes 2-pt layup at rim,56,PHO,,58,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58882,58882,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,597,DEN,,56,PHO,Personal foul by A. Gordon (drawn by J. Crowder),58,,,,,,,personal,A. Gordon - gordoaa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
58883,58883,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,597,DEN,,56,PHO,Technical foul by J. Crowder,58,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
58884,58884,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,597,DEN,Technical foul by A. Gordon,56,PHO,,58,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
58885,58885,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,587,DEN,,56,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by J. Crowder),60,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
58886,58886,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,569,DEN,N. Joki misses 3-pt jump shot from 25 ft,56,PHO,,60,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58887,58887,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,567,DEN,,56,PHO,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
58888,58888,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,556,DEN,,56,PHO,C. Paul makes 2-pt jump shot from 13 ft,62,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
58889,58889,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,538,DEN,Offensive foul by M. Porter (drawn by J. Crowder),56,PHO,,62,,,,,,,offensive,M. Porter - portemi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
58890,58890,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,538,DEN,Turnover by M. Porter (offensive foul),56,PHO,,62,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,202122
58891,58891,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,529,DEN,,56,PHO,D. Ayton misses 2-pt layup from 1 ft,62,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58892,58892,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,526,DEN,Defensive rebound by N. Joki,56,PHO,,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
58893,58893,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,522,DEN,N. Joki makes 2-pt layup from 1 ft,58,PHO,,62,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58894,58894,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,511,DEN,,58,PHO,C. Paul misses 2-pt jump shot from 14 ft,62,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
58895,58895,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,508,DEN,Defensive rebound by M. Porter,58,PHO,,62,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
58896,58896,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,504,DEN,M. Porter makes 2-pt layup from 3 ft,60,PHO,,62,M. Porter - portemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
58897,58897,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,504,DEN,Shooting foul by D. Ayton (drawn by M. Porter),60,PHO,,62,,,,,,,shooting,D. Ayton - aytonde01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,202122
58898,58898,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,504,DEN,M. Porter makes free throw 1 of 1,61,PHO,,62,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 1,,,,,,,,,,202122
58899,58899,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,492,DEN,,61,PHO,D. Booker misses 2-pt jump shot from 5 ft,62,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
58900,58900,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,487,DEN,Defensive rebound by N. Joki,61,PHO,,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
58901,58901,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,487,DEN,Personal foul by D. Booker (drawn by N. Joki),61,PHO,,62,,,,,,,personal,D. Booker - bookede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
58902,58902,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,465,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Porter),63,PHO,,62,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
58903,58903,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,452,DEN,,63,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),65,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
58904,58904,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,435,DEN,W. Barton misses 3-pt jump shot from 23 ft,63,PHO,,65,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58905,58905,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,433,DEN,,63,PHO,Defensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
58906,58906,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,424,DEN,,63,PHO,Turnover by C. Paul (back court),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,back court,,,,,,202122
58907,58907,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,407,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by W. Barton),66,PHO,,65,M. Morris - morrimo01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
58908,58908,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,391,DEN,,66,PHO,D. Booker misses 2-pt jump shot from 10 ft,65,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
58909,58909,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,391,DEN,,66,PHO,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58910,58910,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,391,DEN,,66,PHO,Phoenix full timeout,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
58911,58911,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,389,DEN,,66,PHO,M. Bridges misses 2-pt jump shot from 19 ft,65,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
58912,58912,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,385,DEN,Defensive rebound by A. Gordon,66,PHO,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
58913,58913,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,372,DEN,N. Joki misses 3-pt jump shot from 24 ft,66,PHO,,65,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58914,58914,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,367,DEN,,66,PHO,Defensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
58915,58915,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,361,DEN,,66,PHO,C. Paul misses 2-pt jump shot from 14 ft,65,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
58916,58916,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,360,DEN,Defensive rebound by M. Porter,66,PHO,,65,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
58917,58917,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,350,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Porter),68,PHO,,65,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,202122
58918,58918,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,337,DEN,,68,PHO,Personal foul by N. Joki (drawn by M. Bridges),65,,,,,,,personal,N. Jokić - jokicni01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
58919,58919,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,337,DEN,,68,PHO,C. Johnson enters the game for J. Crowder,65,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
58920,58920,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,337,DEN,,68,PHO,C. Payne enters the game for C. Paul,65,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
58921,58921,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,324,DEN,,68,PHO,M. Bridges misses 2-pt layup from 3 ft,65,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
58922,58922,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,324,DEN,,68,PHO,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58923,58923,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,322,DEN,,68,PHO,D. Booker misses 2-pt jump shot from 19 ft,65,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
58924,58924,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,320,DEN,Defensive rebound by A. Gordon,68,PHO,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
58925,58925,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,317,DEN,Shooting foul by M. Bridges (drawn by M. Morris),68,PHO,,65,,,,,,,shooting,M. Bridges - bridgmi01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
58926,58926,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,317,DEN,M. Morris misses free throw 1 of 2,68,PHO,,65,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,202122
58927,58927,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,317,DEN,Offensive rebound by Team,68,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58928,58928,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,317,DEN,M. Morris misses free throw 2 of 2,68,PHO,,65,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,202122
58929,58929,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,3,315,DEN,,68,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
