,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403555,403555,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,276,PHO,,43,GSW,A. Wiggins makes free throw 1 of 2,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
403556,403556,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,276,PHO,,43,GSW,K. Looney enters the game for O. Porter,43,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
403557,403557,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,276,PHO,,43,GSW,A. Wiggins makes free throw 2 of 2,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
403558,403558,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,261,PHO,D. Ayton makes 2-pt hook shot from 10 ft,45,GSW,,44,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403559,403559,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,252,PHO,,45,GSW,Turnover by J. Poole (palming),44,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,palming,,,,,,202122
403560,403560,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,243,PHO,D. Ayton misses 2-pt jump shot from 15 ft,45,GSW,,44,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
403561,403561,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,241,PHO,,45,GSW,Defensive rebound by D. Green,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
403562,403562,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,233,PHO,,45,GSW,Personal foul by C. Payne (drawn by A. Wiggins),44,,,,,,,personal,C. Payne - payneca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
403563,403563,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,228,PHO,,45,GSW,K. Thompson misses 3-pt jump shot from 26 ft,44,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403564,403564,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,227,PHO,Defensive rebound by Team,45,GSW,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403565,403565,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,220,PHO,D. Booker misses 3-pt jump shot from 27 ft (block by A. Wiggins),45,GSW,,44,D. Booker - bookede01,3-pt jump shot,miss,27.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
403566,403566,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,218,PHO,,45,GSW,Defensive rebound by D. Green,44,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
403567,403567,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,211,PHO,,45,GSW,J. Poole misses 2-pt layup from 4 ft,44,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403568,403568,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,211,PHO,,45,GSW,Offensive rebound by J. Poole,44,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
403569,403569,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,211,PHO,,45,GSW,Shooting foul by M. Bridges (drawn by J. Poole),44,,,,,,,shooting,M. Bridges - bridgmi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403570,403570,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,211,PHO,,45,GSW,J. Poole makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
403571,403571,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,211,PHO,,45,GSW,J. Poole makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
403572,403572,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,194,PHO,Turnover by D. Ayton (out of bounds lost ball),45,GSW,,46,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,out of bounds lost ball,,,,,,202122
403573,403573,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,187,PHO,,45,GSW,J. Poole misses 2-pt layup from 9 ft,46,J. Poole - poolejo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
403574,403574,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,185,PHO,Defensive rebound by C. Payne,45,GSW,,46,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
403575,403575,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,183,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Payne),47,GSW,,46,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
403576,403576,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,183,PHO,Shooting foul by D. Green (drawn by M. Bridges),47,GSW,,46,,,,,,,shooting,D. Green - greendr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
403577,403577,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,183,PHO,M. Bridges makes free throw 1 of 1,48,GSW,,46,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
403578,403578,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,163,PHO,,48,GSW,Shooting foul by D. Ayton (drawn by A. Wiggins),46,,,,,,,shooting,D. Ayton - aytonde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
403579,403579,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,163,PHO,Phoenix full timeout,48,GSW,,46,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
403580,403580,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,163,PHO,,48,GSW,G. Payton enters the game for K. Looney,46,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
403581,403581,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,163,PHO,,48,GSW,A. Wiggins misses free throw 1 of 2,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
403582,403582,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,163,PHO,,48,GSW,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403583,403583,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,163,PHO,,48,GSW,A. Wiggins misses free throw 2 of 2,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
403584,403584,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,162,PHO,Defensive rebound by D. Ayton,48,GSW,,46,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403585,403585,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,146,PHO,Turnover by C. Payne (bad pass; steal by J. Poole),48,GSW,,46,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. Poole - poolejo01,,,,202122
403586,403586,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,142,PHO,,48,GSW,J. Poole misses 3-pt jump shot from 27 ft,46,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403587,403587,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,139,PHO,,48,GSW,Offensive rebound by A. Wiggins,46,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
403588,403588,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,137,PHO,,48,GSW,K. Thompson misses 2-pt jump shot from 19 ft,46,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
403589,403589,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,134,PHO,Defensive rebound by M. Bridges,48,GSW,,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
403590,403590,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,123,PHO,C. Payne misses 3-pt jump shot from 28 ft,48,GSW,,46,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403591,403591,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,120,PHO,,48,GSW,Defensive rebound by J. Poole,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403592,403592,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,112,PHO,,48,GSW,K. Thompson misses 2-pt layup from 5 ft (block by J. Crowder),46,K. Thompson - thompkl01,2-pt layup,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
403593,403593,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,112,PHO,Defensive rebound by Team,48,GSW,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403594,403594,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,112,PHO,C. Paul enters the game for C. Payne,48,GSW,,46,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
403595,403595,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,97,PHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by D. Booker),50,GSW,,46,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
403596,403596,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,80,PHO,,50,GSW,K. Thompson misses 3-pt jump shot from 25 ft,46,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403597,403597,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,78,PHO,Defensive rebound by M. Bridges,50,GSW,,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
403598,403598,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,65,PHO,D. Booker misses 2-pt jump shot from 14 ft,50,GSW,,46,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
403599,403599,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,62,PHO,,50,GSW,Defensive rebound by J. Poole,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403600,403600,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,56,PHO,,50,GSW,G. Payton makes 2-pt layup from 4 ft (assist by D. Green),48,G. Payton - paytoga02,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
403601,403601,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,40,PHO,Personal foul by J. Poole (drawn by D. Booker),50,GSW,,48,,,,,,,personal,J. Poole - poolejo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
403602,403602,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,40,PHO,,50,GSW,M. Moody enters the game for J. Poole,48,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
403603,403603,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,33,PHO,D. Booker misses 3-pt jump shot from 26 ft,50,GSW,,48,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403604,403604,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,31,PHO,,50,GSW,Defensive rebound by D. Green,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
403605,403605,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,10,PHO,,50,GSW,K. Thompson misses 2-pt jump shot from 9 ft,48,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
403606,403606,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,8,PHO,Defensive rebound by D. Ayton,50,GSW,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403607,403607,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,1,PHO,D. Ayton misses 2-pt jump shot from 7 ft,50,GSW,,48,D. Ayton - aytonde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
403608,403608,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,0,PHO,Offensive rebound by D. Ayton,50,GSW,,48,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
403609,403609,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,50,GSW,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403610,403610,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,707,PHO,M. Bridges misses 2-pt jump shot from 11 ft,50,GSW,,48,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403611,403611,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,705,PHO,,50,GSW,Defensive rebound by K. Looney,48,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
403612,403612,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,693,PHO,,50,GSW,A. Wiggins misses 2-pt layup from 3 ft,48,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403613,403613,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,691,PHO,,50,GSW,Offensive rebound by A. Wiggins,48,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
403614,403614,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,690,PHO,,50,GSW,A. Wiggins misses 2-pt layup at rim,48,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403615,403615,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,689,PHO,,50,GSW,Offensive rebound by K. Looney,48,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
403616,403616,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,688,PHO,,50,GSW,K. Looney makes 2-pt layup from 3 ft,50,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403617,403617,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,671,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by C. Paul),53,GSW,,50,J. Crowder - crowdja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
403618,403618,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,662,PHO,,53,GSW,D. Green misses 2-pt layup from 5 ft,50,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403619,403619,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,660,PHO,Defensive rebound by D. Ayton,53,GSW,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403620,403620,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,657,PHO,D. Booker misses 3-pt jump shot from 28 ft,53,GSW,,50,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403621,403621,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,655,PHO,,53,GSW,Defensive rebound by J. Poole,50,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403622,403622,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,638,PHO,,53,GSW,Personal foul by C. Paul (drawn by J. Poole),50,,,,,,,personal,C. Paul - paulch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403623,403623,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,635,PHO,,53,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by K. Looney),52,K. Thompson - thompkl01,2-pt jump shot,make,21.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
403624,403624,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,621,PHO,D. Booker misses 2-pt jump shot from 19 ft,53,GSW,,52,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
403625,403625,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,619,PHO,,53,GSW,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
403626,403626,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,605,PHO,,53,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,52,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
403627,403627,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,603,PHO,Defensive rebound by D. Ayton,53,GSW,,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403628,403628,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,596,PHO,Shooting foul by K. Thompson (drawn by M. Bridges),53,GSW,,52,,,,,,,shooting,K. Thompson - thompkl01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
403629,403629,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,596,PHO,M. Bridges makes free throw 1 of 2,54,GSW,,52,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
403630,403630,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,596,PHO,M. Bridges makes free throw 2 of 2,55,GSW,,52,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
403631,403631,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,576,PHO,,55,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by K. Thompson),55,J. Poole - poolejo01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
403632,403632,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,550,PHO,D. Ayton misses 2-pt layup from 7 ft,55,GSW,,55,D. Ayton - aytonde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
403633,403633,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,548,PHO,,55,GSW,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
403634,403634,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,533,PHO,,55,GSW,Turnover by K. Thompson (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,out of bounds lost ball,,,,,,202122
403635,403635,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,522,PHO,Shooting foul by D. Green (drawn by J. Crowder),55,GSW,,55,,,,,,,shooting,D. Green - greendr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
403636,403636,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,522,PHO,J. Crowder makes free throw 1 of 2,56,GSW,,55,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
403637,403637,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,522,PHO,J. Crowder makes free throw 2 of 2,57,GSW,,55,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
403638,403638,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,511,PHO,,57,GSW,J. Poole misses 3-pt jump shot from 27 ft,55,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403639,403639,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,509,PHO,,57,GSW,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403640,403640,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,499,PHO,,57,GSW,K. Thompson misses 3-pt jump shot from 27 ft,55,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403641,403641,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,497,PHO,Defensive rebound by Team,57,GSW,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403642,403642,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,484,PHO,Turnover by C. Paul (lost ball; steal by D. Green),57,GSW,,55,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Green - greendr01,,,,202122
403643,403643,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,479,PHO,,57,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),58,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
403644,403644,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,457,PHO,D. Booker misses 2-pt jump shot from 11 ft,57,GSW,,58,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403645,403645,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,456,PHO,Offensive rebound by Team,57,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403646,403646,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,456,PHO,,57,GSW,Golden State full timeout,58,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
403647,403647,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,456,PHO,,57,GSW,Instant Replay (Challenge: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403648,403648,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,454,PHO,Jump ball: D. Ayton vs. K. Looney (C. Paul gains possession),57,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,K. Looney - looneke01,C. Paul - paulch01,202122
403649,403649,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,449,PHO,Turnover by C. Paul (bad pass),57,GSW,,58,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
403650,403650,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,438,PHO,,57,GSW,K. Thompson misses 2-pt jump shot from 11 ft,58,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
403651,403651,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,435,PHO,Defensive rebound by D. Ayton,57,GSW,,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403652,403652,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,430,PHO,J. Crowder misses 2-pt jump shot from 21 ft,57,GSW,,58,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
403653,403653,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,3,427,PHO,Offensive rebound by M. Bridges,57,GSW,,58,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
