,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84044,84044,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,309,BRK,,54,LAC,I. Zubac misses 2-pt layup at rim,45,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84045,84045,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,309,BRK,Defensive rebound by B. Brown,54,LAC,,45,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
84046,84046,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,303,BRK,Shooting foul by E. Bledsoe (drawn by J. Harden),54,LAC,,45,,,,,,,shooting,E. Bledsoe - bledser01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
84047,84047,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,303,BRK,J. Harden makes free throw 1 of 2,55,LAC,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
84048,84048,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,303,BRK,J. Harden makes free throw 2 of 2,56,LAC,,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
84049,84049,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,282,BRK,,56,LAC,Turnover by I. Zubac (bad pass),45,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,202122
84050,84050,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,274,BRK,L. Galloway misses 3-pt jump shot from 23 ft,56,LAC,,45,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
84051,84051,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,270,BRK,,56,LAC,Defensive rebound by M. Morris,45,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
84052,84052,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,268,BRK,,56,LAC,E. Bledsoe misses 2-pt layup from 3 ft (block by P. Millsap),45,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
84053,84053,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,267,BRK,,56,LAC,Offensive rebound by T. Mann,45,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
84054,84054,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,266,BRK,,56,LAC,T. Mann misses 2-pt jump shot from 16 ft,45,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
84055,84055,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,264,BRK,,56,LAC,Offensive rebound by I. Zubac,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
84056,84056,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,264,BRK,,56,LAC,I. Zubac misses 2-pt layup from 2 ft,45,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
84057,84057,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,263,BRK,,56,LAC,Offensive rebound by I. Zubac,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
84058,84058,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,261,BRK,,56,LAC,I. Zubac makes 2-pt layup from 1 ft,47,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
84059,84059,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,261,BRK,,56,LAC,Shooting foul by B. Brown (drawn by I. Zubac),47,,,,,,,shooting,B. Brown - brownbr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
84060,84060,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,261,BRK,D. Bembry enters the game for B. Brown,56,LAC,,47,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
84061,84061,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,261,BRK,P. Mills enters the game for L. Galloway,56,LAC,,47,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Galloway - gallola01,,,,,,,,202122
84062,84062,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,261,BRK,,56,LAC,I. Zubac makes free throw 1 of 1,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,202122
84063,84063,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,250,BRK,P. Millsap makes 2-pt jump shot from 11 ft (assist by J. Harden),58,LAC,,48,P. Millsap - millspa01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84064,84064,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,234,BRK,,58,LAC,Turnover by E. Bledsoe (lost ball; steal by P. Mills),48,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,P. Mills - millspa02,,,,202122
84065,84065,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,232,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Harden),60,LAC,,48,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84066,84066,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,232,BRK,Technical foul by D. Bembry,60,LAC,,48,,,,,,,technical,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,202122
84067,84067,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,232,BRK,,60,LAC,LA Clippers full timeout,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
84068,84068,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,232,BRK,,60,LAC,L. Kennard makes technical free throw,49,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
84069,84069,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,215,BRK,,60,LAC,Shooting foul by P. Millsap (drawn by M. Morris),49,,,,,,,shooting,P. Millsap - millspa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
84070,84070,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,215,BRK,,60,LAC,M. Morris makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
84071,84071,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,215,BRK,,60,LAC,M. Morris makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
84072,84072,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,204,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by P. Millsap),62,LAC,,51,D. Bembry - bembrde01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
84073,84073,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,190,BRK,,62,LAC,I. Zubac misses 2-pt jump shot from 6 ft,51,I. Zubac - zubaciv01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
84074,84074,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,187,BRK,Defensive rebound by J. Harden,62,LAC,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
84075,84075,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,184,BRK,P. Mills makes 3-pt jump shot from 28 ft (assist by J. Harden),65,LAC,,51,P. Mills - millspa02,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84076,84076,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,175,BRK,,65,LAC,E. Bledsoe makes 2-pt layup from 1 ft (assist by M. Morris),53,E. Bledsoe - bledser01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
84077,84077,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,149,BRK,Turnover by Team (shot clock),65,LAC,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
84078,84078,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,149,BRK,J. Johnson enters the game for P. Millsap,65,LAC,,53,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Millsap - millspa01,,,,,,,,202122
84079,84079,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,136,BRK,,65,LAC,M. Morris misses 2-pt jump shot from 13 ft,53,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
84080,84080,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,131,BRK,,65,LAC,Offensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
84081,84081,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,131,BRK,,65,LAC,I. Zubac misses 2-pt layup at rim,53,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84082,84082,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,130,BRK,Defensive rebound by D. Bembry,65,LAC,,53,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
84083,84083,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,120,BRK,J. Harden makes 2-pt layup from 3 ft,67,LAC,,53,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84084,84084,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,111,BRK,,67,LAC,T. Mann misses 3-pt jump shot from 26 ft,53,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84085,84085,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,108,BRK,Defensive rebound by J. Johnson,67,LAC,,53,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
84086,84086,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,100,BRK,J. Harden misses 3-pt jump shot from 26 ft,67,LAC,,53,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84087,84087,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,98,BRK,,67,LAC,Defensive rebound by L. Kennard,53,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
84088,84088,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,90,BRK,,67,LAC,L. Kennard misses 3-pt jump shot from 24 ft,53,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
84089,84089,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,87,BRK,Defensive rebound by J. Johnson,67,LAC,,53,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
84090,84090,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,78,BRK,N. Claxton makes 2-pt layup from 4 ft (assist by P. Mills),69,LAC,,53,N. Claxton - claxtni01,2-pt layup,make,4.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
84091,84091,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,63,BRK,,69,LAC,Shooting foul by N. Claxton (drawn by M. Morris),53,,,,,,,shooting,N. Claxton - claxtni01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
84092,84092,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,63,BRK,,69,LAC,M. Morris makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
84093,84093,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,63,BRK,,69,LAC,S. Ibaka enters the game for I. Zubac,54,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
84094,84094,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,63,BRK,,69,LAC,M. Morris makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
84095,84095,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,54,BRK,Turnover by J. Harden (bad pass; steal by S. Ibaka),69,LAC,,55,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,S. Ibaka - ibakase01,,,,202122
84096,84096,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,48,BRK,,69,LAC,M. Morris misses 3-pt jump shot from 27 ft,55,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
84097,84097,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,45,BRK,Defensive rebound by P. Mills,69,LAC,,55,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
84098,84098,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,43,BRK,J. Harden makes 2-pt dunk from 2 ft (assist by P. Mills),71,LAC,,55,J. Harden - hardeja01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
84099,84099,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,32,BRK,,71,LAC,Turnover by E. Bledsoe (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,202122
84100,84100,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,32,BRK,,71,LAC,A. Coffey enters the game for S. Ibaka,55,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,S. Ibaka - ibakase01,,,,,,,,202122
84101,84101,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,32,BRK,,71,LAC,J. Winslow enters the game for L. Kennard,55,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Kennard - kennalu01,,,,,,,,202122
84102,84102,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,8,BRK,Turnover by P. Mills (bad pass),71,LAC,,55,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
84103,84103,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,8,BRK,,71,LAC,L. Kennard enters the game for J. Winslow,55,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Winslow - winslju01,,,,,,,,202122
84104,84104,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,0,BRK,Instant Replay (Request: Ruling Stands),71,LAC,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84105,84105,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,2,0,BRK,End of 2nd quarter,71,LAC,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84106,84106,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,697,BRK,,71,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,55,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84107,84107,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,693,BRK,Defensive rebound by J. Harden,71,LAC,,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
84108,84108,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,678,BRK,J. Harden makes 2-pt layup from 3 ft,73,LAC,,55,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
84109,84109,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,667,BRK,,73,LAC,M. Morris misses 3-pt jump shot from 26 ft,55,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84110,84110,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,663,BRK,,73,LAC,Offensive rebound by I. Zubac,55,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
84111,84111,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,663,BRK,,73,LAC,I. Zubac makes 2-pt dunk at rim,57,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84112,84112,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,643,BRK,J. Harden misses 3-pt jump shot from 26 ft,73,LAC,,57,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84113,84113,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,641,BRK,,73,LAC,Defensive rebound by L. Kennard,57,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
84114,84114,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,624,BRK,,73,LAC,Shooting foul by B. Brown (drawn by M. Morris),57,,,,,,,shooting,B. Brown - brownbr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
84115,84115,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,624,BRK,,73,LAC,M. Morris makes free throw 1 of 2,58,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
84116,84116,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,624,BRK,,73,LAC,M. Morris makes free throw 2 of 2,59,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
84117,84117,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,611,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by J. Harden),75,LAC,,59,D. Bembry - bembrde01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84118,84118,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,591,BRK,,75,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by T. Mann),62,M. Morris - morrima03,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
84119,84119,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,573,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by D. Bembry),78,LAC,,62,P. Mills - millspa02,3-pt jump shot,make,25.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
84120,84120,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,565,BRK,,78,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),65,M. Morris - morrima03,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
84121,84121,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,546,BRK,J. Harden makes 2-pt jump shot from 4 ft (assist by D. Bembry),80,LAC,,65,J. Harden - hardeja01,2-pt jump shot,make,4.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
84122,84122,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,539,BRK,,80,LAC,Personal foul by D. Bembry (drawn by E. Bledsoe),65,,,,,,,personal,D. Bembry - bembrde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
84123,84123,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,533,BRK,,80,LAC,L. Kennard makes 2-pt jump shot from 13 ft (assist by M. Morris),67,L. Kennard - kennalu01,2-pt jump shot,make,13.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
84124,84124,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,518,BRK,J. Harden misses 2-pt jump shot from 4 ft,80,LAC,,67,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
84125,84125,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,516,BRK,,80,LAC,Defensive rebound by E. Bledsoe,67,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
84126,84126,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,501,BRK,,80,LAC,E. Bledsoe makes 3-pt jump shot from 28 ft (assist by M. Morris),70,E. Bledsoe - bledser01,3-pt jump shot,make,28.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
84127,84127,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,487,BRK,B. Brown makes 2-pt jump shot from 11 ft (assist by J. Harden),82,LAC,,70,B. Brown - brownbr01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84128,84128,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,476,BRK,,82,LAC,Turnover by E. Bledsoe (bad pass; steal by B. Brown),70,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,B. Brown - brownbr01,,,,202122
84129,84129,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,475,BRK,Personal take foul by E. Bledsoe (drawn by J. Harden),82,LAC,,70,,,,,,,personal take,E. Bledsoe - bledser01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
84130,84130,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,461,BRK,D. Bembry makes 2-pt layup from 3 ft (assist by J. Harden),84,LAC,,70,D. Bembry - bembrde01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
84131,84131,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,438,BRK,,84,LAC,M. Morris makes 2-pt jump shot from 12 ft,72,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
84132,84132,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,420,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by D. Bembry),87,LAC,,72,P. Mills - millspa02,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
84133,84133,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,420,BRK,,87,LAC,LA Clippers full timeout,72,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
84134,84134,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,420,BRK,Technical foul by D. Bembry,87,LAC,,72,,,,,,,technical,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,202122
84135,84135,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,3,420,BRK,,87,LAC,L. Kennard makes technical free throw,73,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
