,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576700,576700,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,227,GSW,,44,OKC,T. Mann misses 3-pt jump shot from 26 ft,37,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576701,576701,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,225,GSW,Defensive rebound by J. Kuminga,44,OKC,,37,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
576702,576702,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,221,GSW,Golden State full timeout,44,OKC,,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
576703,576703,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,221,GSW,S. Curry enters the game for J. Kuminga,44,OKC,,37,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Kuminga - kuminjo01,,,,,,,,202122
576704,576704,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,221,GSW,O. Porter enters the game for D. Lee,44,OKC,,37,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Lee - leeda03,,,,,,,,202122
576705,576705,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,221,GSW,,44,OKC,M. Diakite enters the game for D. Favors,37,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,D. Favors - favorde01,,,,,,,,202122
576706,576706,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,221,GSW,,44,OKC,L. Dort enters the game for T. Maledon,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Maledon - maledth01,,,,,,,,202122
576707,576707,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,221,GSW,,44,OKC,J. Giddey enters the game for K. Williams,37,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
576708,576708,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,210,GSW,Turnover by K. Looney (bad pass; steal by L. Dort),44,OKC,,37,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,L. Dort - dortlu01,,,,202122
576709,576709,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,207,GSW,,44,OKC,Turnover by L. Dort (bad pass; steal by O. Porter),37,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,O. Porter - porteot01,,,,202122
576710,576710,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,200,GSW,Offensive foul by A. Wiggins (drawn by M. Diakite),44,OKC,,37,,,,,,,offensive,A. Wiggins - wiggian01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
576711,576711,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,200,GSW,Turnover by A. Wiggins (offensive foul),44,OKC,,37,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
576712,576712,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,179,GSW,,44,OKC,D. Bazley misses 3-pt jump shot from 29 ft,37,D. Bazley - bazleda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
576713,576713,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,177,GSW,,44,OKC,Offensive rebound by J. Giddey,37,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
576714,576714,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,176,GSW,,44,OKC,J. Giddey misses 2-pt jump shot from 9 ft,37,J. Giddey - giddejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
576715,576715,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,174,GSW,,44,OKC,Offensive rebound by J. Giddey,37,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
576716,576716,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,174,GSW,,44,OKC,J. Giddey misses 2-pt layup from 8 ft,37,J. Giddey - giddejo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
576717,576717,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,172,GSW,Defensive rebound by S. Curry,44,OKC,,37,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576718,576718,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,168,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by S. Curry),47,OKC,,37,J. Poole - poolejo01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576719,576719,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,149,GSW,,47,OKC,Personal foul by S. Curry (drawn by L. Dort),37,,,,,,,personal,S. Curry - curryst01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
576720,576720,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,149,GSW,,47,OKC,L. Dort misses free throw 1 of 2,37,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
576721,576721,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,149,GSW,,47,OKC,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576722,576722,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,149,GSW,,47,OKC,L. Dort makes free throw 2 of 2,38,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
576723,576723,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,135,GSW,K. Looney makes 2-pt dunk from 5 ft (assist by J. Poole),49,OKC,,38,K. Looney - looneke01,2-pt dunk,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
576724,576724,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,117,GSW,,49,OKC,J. Giddey misses 2-pt jump shot from 16 ft,38,J. Giddey - giddejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576725,576725,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,115,GSW,Defensive rebound by K. Looney,49,OKC,,38,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
576726,576726,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,109,GSW,J. Poole misses 3-pt jump shot from 27 ft,49,OKC,,38,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576727,576727,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,106,GSW,,49,OKC,Defensive rebound by J. Giddey,38,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
576728,576728,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,103,GSW,,49,OKC,Shooting foul by K. Looney (drawn by L. Dort),38,,,,,,,shooting,K. Looney - looneke01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
576729,576729,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,103,GSW,,49,OKC,L. Dort makes free throw 1 of 2,39,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
576730,576730,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,103,GSW,,49,OKC,K. Williams enters the game for M. Diakite,39,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Diakite - diakima01,,,,,,,,202122
576731,576731,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,103,GSW,,49,OKC,L. Dort misses free throw 2 of 2,39,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
576732,576732,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,101,GSW,Defensive rebound by K. Looney,49,OKC,,39,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
576733,576733,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,89,GSW,J. Poole makes 2-pt jump shot from 15 ft,51,OKC,,39,J. Poole - poolejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
576734,576734,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,76,GSW,,51,OKC,T. Mann makes 3-pt jump shot from 28 ft,42,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576735,576735,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,62,GSW,K. Looney makes 2-pt layup from 5 ft (assist by S. Curry),53,OKC,,42,K. Looney - looneke01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576736,576736,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,53,GSW,,53,OKC,J. Giddey makes 2-pt layup from 6 ft,44,J. Giddey - giddejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
576737,576737,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,39,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,53,OKC,,44,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576738,576738,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,38,GSW,Offensive rebound by Team,53,OKC,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576739,576739,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,38,GSW,,53,OKC,Loose ball foul by J. Giddey (drawn by J. Poole),44,,,,,,,loose ball,J. Giddey - giddejo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
576740,576740,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,25,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Poole),56,OKC,,44,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
576741,576741,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,4,GSW,,56,OKC,D. Bazley makes 2-pt dunk from 4 ft (assist by T. Mann),46,D. Bazley - bazleda01,2-pt dunk,make,4.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
576742,576742,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,0,GSW,S. Curry misses 3-pt jump shot from 34 ft,56,OKC,,46,S. Curry - curryst01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
576743,576743,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,0,GSW,Offensive rebound by Team,56,OKC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576744,576744,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,2,0,GSW,End of 2nd quarter,56,OKC,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576745,576745,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,706,GSW,K. Looney misses 2-pt layup from 4 ft,56,OKC,,46,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576746,576746,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,703,GSW,,56,OKC,Defensive rebound by D. Bazley,46,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
576747,576747,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,691,GSW,,56,OKC,Turnover by L. Dort (lost ball; steal by S. Curry),46,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,S. Curry - curryst01,,,,202122
576748,576748,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,686,GSW,K. Thompson makes 2-pt jump shot from 14 ft,58,OKC,,46,K. Thompson - thompkl01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
576749,576749,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,665,GSW,,58,OKC,J. Giddey misses 3-pt jump shot from 28 ft,46,J. Giddey - giddejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576750,576750,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,663,GSW,Defensive rebound by Team,58,OKC,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
576751,576751,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,650,GSW,S. Curry misses 3-pt jump shot from 28 ft,58,OKC,,46,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576752,576752,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,646,GSW,,58,OKC,Defensive rebound by J. Giddey,46,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
576753,576753,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,637,GSW,,58,OKC,D. Bazley makes 2-pt layup from 4 ft (assist by J. Giddey),48,D. Bazley - bazleda01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
576754,576754,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,616,GSW,Turnover by A. Wiggins (bad pass; steal by L. Dort),58,OKC,,48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. Dort - dortlu01,,,,202122
576755,576755,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,610,GSW,,58,OKC,D. Bazley misses 2-pt layup from 5 ft,48,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
576756,576756,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,610,GSW,,58,OKC,Offensive rebound by D. Bazley,48,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
576757,576757,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,610,GSW,,58,OKC,Shooting foul by O. Porter (drawn by D. Bazley),48,,,,,,,shooting,O. Porter - porteot01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
576758,576758,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,610,GSW,,58,OKC,D. Bazley misses free throw 1 of 2,48,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
576759,576759,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,610,GSW,,58,OKC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576760,576760,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,610,GSW,,58,OKC,D. Bazley makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
576761,576761,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,587,GSW,K. Thompson makes 3-pt jump shot from 29 ft (assist by S. Curry),61,OKC,,49,K. Thompson - thompkl01,3-pt jump shot,make,29.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576762,576762,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,558,GSW,,61,OKC,J. Giddey misses 3-pt jump shot from 28 ft,49,J. Giddey - giddejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576763,576763,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,556,GSW,Defensive rebound by K. Thompson,61,OKC,,49,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
576764,576764,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,551,GSW,O. Porter makes 2-pt layup from 5 ft (assist by K. Thompson),63,OKC,,49,O. Porter - porteot01,2-pt layup,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
576765,576765,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,551,GSW,,63,OKC,Oklahoma City full timeout,49,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
576766,576766,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,540,GSW,,63,OKC,L. Dort makes 2-pt jump shot from 9 ft,51,L. Dort - dortlu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
576767,576767,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,520,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,63,OKC,,51,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576768,576768,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,518,GSW,,63,OKC,Defensive rebound by D. Bazley,51,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
576769,576769,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,511,GSW,,63,OKC,T. Mann misses 2-pt jump shot from 16 ft,51,T. Mann - manntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
576770,576770,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,508,GSW,Defensive rebound by S. Curry,63,OKC,,51,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576771,576771,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,501,GSW,K. Looney makes 2-pt jump shot from 12 ft (assist by S. Curry),65,OKC,,51,K. Looney - looneke01,2-pt jump shot,make,12.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
576772,576772,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,479,GSW,,65,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by J. Giddey),54,T. Mann - manntr01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
576773,576773,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,460,GSW,S. Curry makes 3-pt jump shot from 28 ft,68,OKC,,54,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576774,576774,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,450,GSW,,68,OKC,L. Dort misses 3-pt jump shot from 27 ft,54,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576775,576775,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,447,GSW,Defensive rebound by S. Curry,68,OKC,,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576776,576776,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,443,GSW,S. Curry misses 3-pt jump shot from 27 ft,68,OKC,,54,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576777,576777,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,442,GSW,,68,OKC,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
576778,576778,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,427,GSW,,68,OKC,J. Giddey misses 3-pt jump shot from 28 ft,54,J. Giddey - giddejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
576779,576779,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,424,GSW,Defensive rebound by S. Curry,68,OKC,,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
576780,576780,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,408,GSW,Shooting foul by D. Favors (drawn by K. Thompson),68,OKC,,54,,,,,,,shooting,D. Favors - favorde01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
576781,576781,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,408,GSW,K. Thompson makes free throw 1 of 2,69,OKC,,54,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
576782,576782,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,408,GSW,K. Thompson makes free throw 2 of 2,70,OKC,,54,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
576783,576783,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,392,GSW,,70,OKC,Shooting foul by K. Looney (drawn by J. Giddey),54,,,,,,,shooting,K. Looney - looneke01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
576784,576784,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,392,GSW,,70,OKC,J. Giddey makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
576785,576785,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,392,GSW,,70,OKC,J. Giddey makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
576786,576786,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,382,GSW,O. Porter misses 3-pt jump shot from 26 ft,70,OKC,,56,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576787,576787,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,378,GSW,,70,OKC,Defensive rebound by T. Mann,56,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
576788,576788,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,372,GSW,,70,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by T. Mann),59,D. Bazley - bazleda01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
576789,576789,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,352,GSW,Shooting foul by L. Dort (drawn by S. Curry),70,OKC,,59,,,,,,,shooting,L. Dort - dortlu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
576790,576790,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,352,GSW,S. Curry makes free throw 1 of 2,71,OKC,,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
576791,576791,boxscore/202202070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 7 2022,8:00 PM,GSW,3,352,GSW,G. Payton enters the game for O. Porter,71,OKC,,59,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
