,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198507,198507,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,298,CHI,Turnover by A. Dosunmu (bad pass; steal by T. Jerome),46,OKC,,38,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,T. Jerome - jeromty01,,,,202122
198508,198508,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,292,CHI,,46,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by T. Jerome),41,M. Muscala - muscami01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
198509,198509,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,273,CHI,T. Brown misses 2-pt jump shot from 12 ft,46,OKC,,41,T. Brown - browntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
198510,198510,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,271,CHI,Offensive rebound by N. Vuevi,46,OKC,,41,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
198511,198511,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,270,CHI,N. Vuevi makes 2-pt layup from 4 ft,48,OKC,,41,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198512,198512,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,250,CHI,,48,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by M. Hill),41,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,M. Hill - hillma01,,,,202122
198513,198513,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,244,CHI,T. Brown misses 2-pt layup from 7 ft,48,OKC,,41,T. Brown - browntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
198514,198514,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,241,CHI,,48,OKC,Defensive rebound by T. Jerome,41,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
198515,198515,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,237,CHI,,48,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),44,L. Dort - dortlu01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198516,198516,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,208,CHI,Shooting foul by M. Muscala (drawn by C. White),48,OKC,,44,,,,,,,shooting,M. Muscala - muscami01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
198517,198517,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,208,CHI,C. White makes free throw 1 of 2,49,OKC,,44,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
198518,198518,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,208,CHI,J. Green enters the game for T. Brown,49,OKC,,44,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
198519,198519,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,208,CHI,Z. LaVine enters the game for M. Hill,49,OKC,,44,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,M. Hill - hillma01,,,,,,,,202122
198520,198520,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,208,CHI,C. White makes free throw 2 of 2,50,OKC,,44,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
198521,198521,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,202,CHI,,50,OKC,M. Muscala misses 3-pt jump shot from 30 ft,44,M. Muscala - muscami01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
198522,198522,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,199,CHI,Defensive rebound by C. White,50,OKC,,44,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
198523,198523,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,191,CHI,Chicago full timeout,50,OKC,,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
198524,198524,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,190,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,50,OKC,,44,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198525,198525,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,187,CHI,Offensive rebound by C. White,50,OKC,,44,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
198526,198526,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,181,CHI,A. Dosunmu makes 2-pt jump shot from 21 ft (assist by C. White),52,OKC,,44,A. Dosunmu - dosunay01,2-pt jump shot,make,21.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
198527,198527,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,164,CHI,,52,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
198528,198528,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,162,CHI,Defensive rebound by Z. LaVine,52,OKC,,44,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
198529,198529,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,158,CHI,C. White makes 2-pt jump shot from 19 ft (assist by Z. LaVine),54,OKC,,44,C. White - whiteco01,2-pt jump shot,make,19.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
198530,198530,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,139,CHI,,54,OKC,L. Dort misses 2-pt layup from 5 ft,44,L. Dort - dortlu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198531,198531,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,137,CHI,,54,OKC,Offensive rebound by M. Muscala,44,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
198532,198532,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,137,CHI,,54,OKC,M. Muscala makes 2-pt layup from 4 ft,46,M. Muscala - muscami01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198533,198533,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,117,CHI,Turnover by C. White (lost ball; steal by S. Gilgeous-Alexander),54,OKC,,46,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
198534,198534,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,117,CHI,,54,OKC,Shooting foul by C. White (drawn by T. Jerome),46,,,,,,,shooting,C. White - whiteco01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
198535,198535,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,117,CHI,,54,OKC,T. Jerome makes free throw 1 of 2,47,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
198536,198536,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,117,CHI,,54,OKC,K. Williams enters the game for A. Wiggins,47,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
198537,198537,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,117,CHI,,54,OKC,T. Jerome makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
198538,198538,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,106,CHI,Personal foul by T. Jerome (drawn by Z. LaVine),54,OKC,,48,,,,,,,personal,T. Jerome - jeromty01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
198539,198539,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,99,CHI,Z. LaVine makes 2-pt layup from 4 ft,56,OKC,,48,Z. LaVine - lavinza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198540,198540,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,84,CHI,,56,OKC,M. Muscala misses 3-pt jump shot from 28 ft,48,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198541,198541,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,84,CHI,Defensive rebound by N. Vuevi,56,OKC,,48,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198542,198542,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,71,CHI,Z. LaVine misses 2-pt jump shot from 12 ft (block by L. Dort),56,OKC,,48,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
198543,198543,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,71,CHI,Offensive rebound by Team,56,OKC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198544,198544,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,68,CHI,Offensive foul by N. Vuevi (drawn by L. Dort),56,OKC,,48,,,,,,,offensive,N. Vučević - vucevni01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
198545,198545,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,68,CHI,Turnover by N. Vuevi (offensive foul),56,OKC,,48,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
198546,198546,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,58,CHI,,56,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Green),48,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Green - greenja02,,,,202122
198547,198547,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,54,CHI,Z. LaVine makes 2-pt layup from 4 ft (assist by A. Dosunmu),58,OKC,,48,Z. LaVine - lavinza01,2-pt layup,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198548,198548,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,32,CHI,,58,OKC,L. Dort misses 3-pt jump shot from 27 ft,48,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198549,198549,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,24,CHI,,58,OKC,Offensive rebound by K. Williams,48,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
198550,198550,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,24,CHI,,58,OKC,K. Williams misses 2-pt dunk at rim (block by N. Vuevi),48,K. Williams - willike04,2-pt dunk,miss,0.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
198551,198551,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,22,CHI,Defensive rebound by C. White,58,OKC,,48,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
198552,198552,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,4,CHI,Turnover by Team (shot clock),58,OKC,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
198553,198553,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,1,CHI,,58,OKC,M. Muscala misses 3-pt jump shot from 27 ft,48,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198554,198554,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,1,CHI,Defensive rebound by Z. LaVine,58,OKC,,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
198555,198555,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,2,0,CHI,End of 2nd quarter,58,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198556,198556,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,702,CHI,,58,OKC,M. Muscala misses 3-pt jump shot from 27 ft,48,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198557,198557,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,698,CHI,,58,OKC,Offensive rebound by J. Giddey,48,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
198558,198558,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,697,CHI,,58,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,48,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198559,198559,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,694,CHI,Defensive rebound by Z. LaVine,58,OKC,,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
198560,198560,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,680,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),61,OKC,,48,T. Brown - browntr01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198561,198561,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,658,CHI,,61,OKC,A. Wiggins misses 3-pt jump shot from 29 ft,48,A. Wiggins - wiggiaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
198562,198562,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,655,CHI,Defensive rebound by A. Dosunmu,61,OKC,,48,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
198563,198563,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,643,CHI,N. Vuevi misses 2-pt hook shot from 9 ft,61,OKC,,48,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
198564,198564,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,639,CHI,,61,OKC,Defensive rebound by S. Gilgeous-Alexander,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
198565,198565,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,631,CHI,,61,OKC,M. Muscala misses 3-pt jump shot from 23 ft,48,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198566,198566,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,628,CHI,Defensive rebound by Z. LaVine,61,OKC,,48,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
198567,198567,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,614,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by N. Vuevi),64,OKC,,48,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
198568,198568,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,599,CHI,,64,OKC,Shooting foul by T. Brown (drawn by L. Dort),48,,,,,,,shooting,T. Brown - browntr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
198569,198569,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,599,CHI,,64,OKC,L. Dort makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
198570,198570,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,599,CHI,,64,OKC,L. Dort makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
198571,198571,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,587,CHI,N. Vuevi misses 2-pt layup from 5 ft,64,OKC,,50,N. Vučević - vucevni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198572,198572,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,586,CHI,,64,OKC,Defensive rebound by M. Muscala,50,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
198573,198573,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,581,CHI,,64,OKC,Turnover by J. Giddey (lost ball; steal by T. Brown),50,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,T. Brown - browntr01,,,,202122
198574,198574,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,576,CHI,J. Green makes 2-pt dunk from 5 ft (assist by T. Brown),66,OKC,,50,J. Green - greenja02,2-pt dunk,make,5.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
198575,198575,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,558,CHI,,66,OKC,A. Wiggins makes 2-pt layup from 4 ft (assist by J. Giddey),52,A. Wiggins - wiggiaa01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
198576,198576,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,548,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by T. Brown),69,OKC,,52,N. Vučević - vucevni01,3-pt jump shot,make,28.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
198577,198577,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,547,CHI,,69,OKC,Oklahoma City full timeout,52,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
198578,198578,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,534,CHI,,69,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198579,198579,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,530,CHI,Defensive rebound by Z. LaVine,69,OKC,,52,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
198580,198580,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,522,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by Z. LaVine),72,OKC,,52,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
198581,198581,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,507,CHI,,72,OKC,L. Dort misses 2-pt jump shot from 18 ft (block by Z. LaVine),52,L. Dort - dortlu01,2-pt jump shot,miss,18.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
198582,198582,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,507,CHI,Defensive rebound by Team,72,OKC,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198583,198583,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,496,CHI,Shooting foul by L. Dort (drawn by Z. LaVine),72,OKC,,52,,,,,,,shooting,L. Dort - dortlu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
198584,198584,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,496,CHI,Z. LaVine makes free throw 1 of 2,73,OKC,,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
198585,198585,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,496,CHI,M. Hill enters the game for J. Green,73,OKC,,52,,,,,,,,,,,,,,,,,,M. Hill - hillma01,J. Green - greenja02,,,,,,,,202122
198586,198586,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,496,CHI,Z. LaVine makes free throw 2 of 2,74,OKC,,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
198587,198587,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,489,CHI,,74,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),55,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198588,198588,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,470,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by Z. LaVine),77,OKC,,55,N. Vučević - vucevni01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
198589,198589,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,459,CHI,,77,OKC,M. Muscala misses 3-pt jump shot from 27 ft,55,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198590,198590,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,457,CHI,,77,OKC,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198591,198591,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,457,CHI,Loose ball foul by T. Brown (drawn by A. Wiggins),77,OKC,,55,,,,,,,loose ball,T. Brown - browntr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
198592,198592,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,457,CHI,,77,OKC,D. Bazley enters the game for J. Giddey,55,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
198593,198593,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,457,CHI,,77,OKC,J. Robinson-Earl enters the game for A. Wiggins,55,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Wiggins - wiggiaa01,,,,,,,,202122
198594,198594,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,446,CHI,,77,OKC,D. Bazley misses 2-pt jump shot from 22 ft,55,D. Bazley - bazleda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
198595,198595,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,443,CHI,Defensive rebound by T. Brown,77,OKC,,55,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
198596,198596,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,3,439,CHI,Z. LaVine misses 3-pt jump shot from 32 ft,77,OKC,,55,Z. LaVine - lavinza01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
