,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501654,501654,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,337,DET,,38,OKC,T. Maledon misses 3-pt jump shot from 27 ft,35,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501655,501655,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,330,DET,Defensive rebound by J. Pickett,38,OKC,,35,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
501656,501656,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,323,DET,I. Livers makes 2-pt layup from 3 ft (assist by S. Lee),40,OKC,,35,I. Livers - liveris01,2-pt layup,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501657,501657,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,323,DET,Shooting foul by O. Sarr (drawn by I. Livers),40,OKC,,35,,,,,,,shooting,O. Sarr - sarrol01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
501658,501658,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,323,DET,I. Livers makes free throw 1 of 1,41,OKC,,35,,,,,,,,,,,,,,,I. Livers - liveris01,make,1 of 1,,,,,,,,,,202122
501659,501659,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,316,DET,,41,OKC,L. Waters misses 3-pt jump shot from 28 ft,35,L. Waters - waterli01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501660,501660,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,311,DET,Defensive rebound by I. Livers,41,OKC,,35,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501661,501661,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,307,DET,B. Key makes 2-pt layup from 2 ft (assist by S. Lee),43,OKC,,35,B. Key - keybr01,2-pt layup,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501662,501662,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,296,DET,Violation by Team (kicked ball),43,OKC,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
501663,501663,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,289,DET,,43,OKC,O. Sarr misses 2-pt layup from 4 ft,35,O. Sarr - sarrol01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501664,501664,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,286,DET,Defensive rebound by B. Key,43,OKC,,35,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
501665,501665,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,283,DET,S. Lee misses 2-pt layup from 5 ft (block by J. Hoard),43,OKC,,35,S. Lee - leesa01,2-pt layup,miss,5.0,,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,202122
501666,501666,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,280,DET,,43,OKC,Defensive rebound by L. Waters,35,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
501667,501667,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,279,DET,,43,OKC,L. Waters misses 3-pt jump shot from 27 ft,35,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501668,501668,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,272,DET,Defensive rebound by I. Livers,43,OKC,,35,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501669,501669,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,269,DET,F. Jackson misses 3-pt jump shot from 26 ft,43,OKC,,35,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501670,501670,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,265,DET,Offensive rebound by S. Lee,43,OKC,,35,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
501671,501671,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,263,DET,J. Pickett makes 3-pt jump shot from 27 ft (assist by I. Livers),46,OKC,,35,J. Pickett - pickeja01,3-pt jump shot,make,27.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
501672,501672,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,247,DET,,46,OKC,J. Hoard misses 2-pt layup from 4 ft (block by J. Pickett),35,J. Hoard - hoardja01,2-pt layup,miss,4.0,,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,202122
501673,501673,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,246,DET,,46,OKC,Offensive rebound by J. Hoard,35,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
501674,501674,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,246,DET,,46,OKC,Shooting foul by F. Jackson (drawn by J. Hoard),35,,,,,,,shooting,F. Jackson - jacksfr01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
501675,501675,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,246,DET,,46,OKC,J. Hoard misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,1 of 2,,,,,,,,,,202122
501676,501676,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,246,DET,,46,OKC,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501677,501677,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,246,DET,,46,OKC,J. Hoard misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,2 of 2,,,,,,,,,,202122
501678,501678,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,243,DET,Defensive rebound by B. Key,46,OKC,,35,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
501679,501679,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,231,DET,J. Pickett makes 3-pt jump shot from 29 ft (assist by S. Lee),49,OKC,,35,J. Pickett - pickeja01,3-pt jump shot,make,29.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501680,501680,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,211,DET,,49,OKC,T. Maledon makes 2-pt jump shot from 10 ft (assist by J. Hoard),37,T. Maledon - maledth01,2-pt jump shot,make,10.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
501681,501681,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,194,DET,F. Jackson makes 2-pt jump shot from 8 ft (assist by B. Key),51,OKC,,37,F. Jackson - jacksfr01,2-pt jump shot,make,8.0,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,,202122
501682,501682,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,176,DET,,51,OKC,O. Sarr makes 2-pt dunk from 4 ft (assist by L. Waters),39,O. Sarr - sarrol01,2-pt dunk,make,4.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
501683,501683,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,161,DET,F. Jackson misses 2-pt layup from 6 ft (block by L. Waters),51,OKC,,39,F. Jackson - jacksfr01,2-pt layup,miss,6.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
501684,501684,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,160,DET,,51,OKC,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501685,501685,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,160,DET,Detroit full timeout,51,OKC,,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
501686,501686,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,160,DET,K. Hayes enters the game for F. Jackson,51,OKC,,39,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,F. Jackson - jacksfr01,,,,,,,,202122
501687,501687,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,160,DET,,51,OKC,I. Roby enters the game for O. Sarr,39,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
501688,501688,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,160,DET,Jump ball: L. Waters vs. B. Key (I. Roby gains possession),51,OKC,,39,,,,,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,B. Key - keybr01,I. Roby - robyis01,202122
501689,501689,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,148,DET,,51,OKC,L. Waters makes 2-pt jump shot from 6 ft (assist by I. Roby),41,L. Waters - waterli01,2-pt jump shot,make,6.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
501690,501690,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,131,DET,K. Hayes makes 2-pt jump shot from 6 ft,53,OKC,,41,K. Hayes - hayeski01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
501691,501691,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,117,DET,,53,OKC,T. Maledon makes 2-pt layup from 3 ft,43,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501692,501692,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,99,DET,J. Pickett misses 3-pt jump shot from 23 ft,53,OKC,,43,J. Pickett - pickeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501693,501693,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,96,DET,,53,OKC,Defensive rebound by J. Hoard,43,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501694,501694,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,93,DET,,53,OKC,T. Maledon misses 2-pt jump shot from 3 ft (block by I. Livers),43,T. Maledon - maledth01,2-pt jump shot,miss,3.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
501695,501695,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,93,DET,,53,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501696,501696,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,93,DET,,53,OKC,O. Sarr enters the game for J. Hoard,43,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,J. Hoard - hoardja01,,,,,,,,202122
501697,501697,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,87,DET,,53,OKC,T. Maledon makes 3-pt jump shot from 23 ft (assist by L. Waters),46,T. Maledon - maledth01,3-pt jump shot,make,23.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
501698,501698,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,73,DET,Turnover by K. Hayes (bad pass),53,OKC,,46,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
501699,501699,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,59,DET,,53,OKC,L. Waters makes 3-pt jump shot from 26 ft,49,L. Waters - waterli01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501700,501700,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,48,DET,I. Livers misses 2-pt jump shot from 20 ft,53,OKC,,49,I. Livers - liveris01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
501701,501701,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,43,DET,,53,OKC,Defensive rebound by O. Sarr,49,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
501702,501702,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,31,DET,,53,OKC,L. Waters makes 3-pt jump shot from 24 ft (assist by T. Maledon),52,L. Waters - waterli01,3-pt jump shot,make,24.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
501703,501703,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,8,DET,B. Key makes 2-pt layup from 3 ft (assist by S. Lee),55,OKC,,52,B. Key - keybr01,2-pt layup,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501704,501704,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,3,DET,,55,OKC,Offensive foul by T. Maledon (drawn by B. Key),52,,,,,,,offensive,T. Maledon - maledth01,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
501705,501705,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,3,DET,,55,OKC,Turnover by T. Maledon (offensive foul),52,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,offensive foul,,,,,,202122
501706,501706,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,0,DET,K. Hayes misses 3-pt jump shot from 28 ft (block by T. Maledon),55,OKC,,52,K. Hayes - hayeski01,3-pt jump shot,miss,28.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
501707,501707,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,0,DET,Offensive rebound by Team,55,OKC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501708,501708,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,2,0,DET,End of 2nd quarter,55,OKC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501709,501709,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,708,DET,,55,OKC,Turnover by A. Wiggins (traveling),52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,traveling,,,,,,202122
501710,501710,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,690,DET,F. Jackson misses 3-pt jump shot from 25 ft,55,OKC,,52,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501711,501711,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,686,DET,,55,OKC,Defensive rebound by J. Hoard,52,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501712,501712,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,679,DET,,55,OKC,Shooting foul by I. Livers (drawn by I. Roby),52,,,,,,,shooting,I. Livers - liveris01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
501713,501713,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,679,DET,,55,OKC,I. Roby makes free throw 1 of 2,53,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
501714,501714,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,679,DET,,55,OKC,I. Roby makes free throw 2 of 2,54,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
501715,501715,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,667,DET,J. Pickett misses 3-pt jump shot from 24 ft,55,OKC,,54,J. Pickett - pickeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501716,501716,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,663,DET,Offensive rebound by J. Pickett,55,OKC,,54,,,,,,,,,,J. Pickett - pickeja01,offensive,,,,,,,,,,,,,,,,202122
501717,501717,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,658,DET,F. Jackson makes 2-pt layup from 3 ft,57,OKC,,54,F. Jackson - jacksfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501718,501718,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,645,DET,,57,OKC,Turnover by T. Maledon (bad pass),54,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,,,,,,202122
501719,501719,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,627,DET,K. Hayes misses 3-pt jump shot from 25 ft,57,OKC,,54,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501720,501720,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,623,DET,,57,OKC,Defensive rebound by J. Hoard,54,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501721,501721,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,612,DET,,57,OKC,A. Wiggins misses 2-pt jump shot from 10 ft,54,A. Wiggins - wiggiaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
501722,501722,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,608,DET,Defensive rebound by B. Key,57,OKC,,54,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
501723,501723,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,603,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Pickett),60,OKC,,54,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
501724,501724,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,579,DET,,60,OKC,T. Maledon misses 3-pt jump shot from 28 ft,54,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501725,501725,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,574,DET,Defensive rebound by I. Livers,60,OKC,,54,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501726,501726,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,568,DET,J. Pickett makes 3-pt jump shot from 24 ft (assist by K. Hayes),63,OKC,,54,J. Pickett - pickeja01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501727,501727,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,547,DET,,63,OKC,T. Maledon makes 2-pt jump shot from 9 ft (assist by J. Hoard),56,T. Maledon - maledth01,2-pt jump shot,make,9.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
501728,501728,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,526,DET,F. Jackson misses 2-pt layup from 4 ft,63,OKC,,56,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501729,501729,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,525,DET,Offensive rebound by F. Jackson,63,OKC,,56,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
501730,501730,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,525,DET,Shooting foul by V. Krejci (drawn by F. Jackson),63,OKC,,56,,,,,,,shooting,V. Krejci - krejcvi01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
501731,501731,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,525,DET,F. Jackson makes free throw 1 of 2,64,OKC,,56,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
501732,501732,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,525,DET,F. Jackson makes free throw 2 of 2,65,OKC,,56,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
501733,501733,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,512,DET,,65,OKC,I. Roby misses 3-pt jump shot from 27 ft,56,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501734,501734,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,510,DET,,65,OKC,Offensive rebound by J. Hoard,56,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
501735,501735,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,510,DET,,65,OKC,J. Hoard misses 2-pt layup at rim,56,J. Hoard - hoardja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501736,501736,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,506,DET,,65,OKC,Offensive rebound by J. Hoard,56,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
501737,501737,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,502,DET,,65,OKC,J. Hoard misses 3-pt jump shot from 22 ft,56,J. Hoard - hoardja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
501738,501738,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,498,DET,Defensive rebound by K. Hayes,65,OKC,,56,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
501739,501739,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,489,DET,F. Jackson makes 2-pt jump shot from 9 ft,67,OKC,,56,F. Jackson - jacksfr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
501740,501740,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,472,DET,,67,OKC,Turnover by I. Roby (lost ball; steal by K. Hayes),56,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,K. Hayes - hayeski01,,,,202122
501741,501741,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,469,DET,Turnover by K. Hayes (bad pass),67,OKC,,56,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
501742,501742,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,463,DET,,67,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,56,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501743,501743,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,459,DET,Defensive rebound by K. Hayes,67,OKC,,56,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
501744,501744,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,457,DET,Personal foul by T. Maledon (drawn by K. Hayes),67,OKC,,56,,,,,,,personal,T. Maledon - maledth01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
501745,501745,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,3,457,DET,S. Lee enters the game for K. Hayes,67,OKC,,56,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
