,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
433494,433494,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,69,GSW,J. Kuminga makes 3-pt jump shot from 27 ft (assist by Q. Weatherspoon),27,SAS,,34,J. Kuminga - kuminjo01,3-pt jump shot,make,27.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,202122
433495,433495,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,49,GSW,,27,SAS,D. White makes 2-pt jump shot from 14 ft (assist by D. Vassell),36,D. White - whitede01,2-pt jump shot,make,14.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
433496,433496,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,39,GSW,Q. Weatherspoon misses 2-pt layup from 1 ft,27,SAS,,36,Q. Weatherspoon - weathqu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433497,433497,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,37,GSW,,27,SAS,Defensive rebound by D. White,36,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
433498,433498,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,32,GSW,,27,SAS,D. White misses 2-pt jump shot from 2 ft,36,D. White - whitede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433499,433499,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,30,GSW,Defensive rebound by M. Moody,27,SAS,,36,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
433500,433500,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,23,GSW,M. Moody makes 3-pt jump shot from 24 ft (assist by J. Kuminga),30,SAS,,36,M. Moody - moodymo01,3-pt jump shot,make,24.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
433501,433501,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,1,0,GSW,End of 1st quarter,30,SAS,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433502,433502,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,701,GSW,Shooting foul by J. Poeltl (drawn by Q. Weatherspoon),30,SAS,,36,,,,,,,shooting,J. Poeltl - poeltja01,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,202122
433503,433503,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,701,GSW,Q. Weatherspoon makes free throw 1 of 2,31,SAS,,36,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,make,1 of 2,,,,,,,,,,202122
433504,433504,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,701,GSW,Q. Weatherspoon makes free throw 2 of 2,32,SAS,,36,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,make,2 of 2,,,,,,,,,,202122
433505,433505,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,684,GSW,,32,SAS,Personal foul by Q. Weatherspoon (drawn by J. Poeltl),36,,,,,,,personal,Q. Weatherspoon - weathqu01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
433506,433506,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,676,GSW,,32,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by J. Primo),39,D. Vassell - vassede01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
433507,433507,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,663,GSW,Personal foul by D. White (drawn by C. Chiozza),32,SAS,,39,,,,,,,personal,D. White - whitede01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
433508,433508,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,651,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,32,SAS,,39,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
433509,433509,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,649,GSW,,32,SAS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
433510,433510,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,649,GSW,Loose ball foul by G. Payton (drawn by D. Vassell),32,SAS,,39,,,,,,,loose ball,G. Payton - paytoga02,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
433511,433511,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,649,GSW,M. Moody enters the game for G. Payton,32,SAS,,39,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,G. Payton - paytoga02,,,,,,,,202122
433512,433512,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,637,GSW,,32,SAS,L. Walker misses 2-pt jump shot from 16 ft,39,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
433513,433513,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,635,GSW,Defensive rebound by Q. Weatherspoon,32,SAS,,39,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
433514,433514,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,631,GSW,Shooting foul by J. Poeltl (drawn by M. Moody),32,SAS,,39,,,,,,,shooting,J. Poeltl - poeltja01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
433515,433515,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,631,GSW,M. Moody makes free throw 1 of 2,33,SAS,,39,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
433516,433516,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,631,GSW,M. Moody makes free throw 2 of 2,34,SAS,,39,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
433517,433517,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,617,GSW,,34,SAS,J. Poeltl misses 2-pt layup from 2 ft,39,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433518,433518,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,615,GSW,Defensive rebound by D. Lee,34,SAS,,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
433519,433519,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,595,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by J. Kuminga),37,SAS,,39,M. Moody - moodymo01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
433520,433520,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,580,GSW,,37,SAS,J. Primo makes 3-pt jump shot from 24 ft (assist by D. White),42,J. Primo - primojo01,3-pt jump shot,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
433521,433521,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,568,GSW,Turnover by J. Kuminga (lost ball; steal by D. Vassell),37,SAS,,42,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,D. Vassell - vassede01,,,,202122
433522,433522,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,562,GSW,,37,SAS,L. Walker misses 3-pt jump shot from 25 ft,42,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433523,433523,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,560,GSW,Defensive rebound by J. Kuminga,37,SAS,,42,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
433524,433524,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,557,GSW,Offensive foul by J. Kuminga (drawn by J. Poeltl),37,SAS,,42,,,,,,,offensive,J. Kuminga - kuminjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
433525,433525,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,557,GSW,Turnover by J. Kuminga (offensive foul),37,SAS,,42,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
433526,433526,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,557,GSW,,37,SAS,D. McDermott enters the game for L. Walker,42,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
433527,433527,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,543,GSW,,37,SAS,J. Poeltl makes 2-pt dunk at rim (assist by D. McDermott),44,J. Poeltl - poeltja01,2-pt dunk,make,0.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
433528,433528,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,543,GSW,Golden State full timeout,37,SAS,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
433529,433529,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,519,GSW,Turnover by Q. Weatherspoon (bad pass; steal by J. Poeltl),37,SAS,,44,,,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
433530,433530,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,515,GSW,,37,SAS,Turnover by D. White (bad pass; steal by D. Lee),44,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Lee - leeda03,,,,202122
433531,433531,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,515,GSW,Personal take foul by D. McDermott (drawn by D. Lee),37,SAS,,44,,,,,,,personal take,D. McDermott - mcderdo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
433532,433532,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,515,GSW,Instant Replay (Request: Stands),37,SAS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433533,433533,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,515,GSW,J. Poole enters the game for M. Moody,37,SAS,,44,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
433534,433534,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,498,GSW,J. Kuminga misses 2-pt layup from 2 ft (block by J. Poeltl),37,SAS,,44,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
433535,433535,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,496,GSW,,37,SAS,Defensive rebound by D. Vassell,44,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
433536,433536,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,496,GSW,,37,SAS,Shooting foul by Q. Weatherspoon (drawn by D. Vassell),44,,,,,,,shooting,Q. Weatherspoon - weathqu01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
433537,433537,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,496,GSW,,37,SAS,D. Vassell makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
433538,433538,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,496,GSW,,37,SAS,D. Murray enters the game for D. White,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
433539,433539,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,496,GSW,,37,SAS,D. Vassell makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
433540,433540,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,482,GSW,J. Poole misses 2-pt layup from 5 ft,37,SAS,,46,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
433541,433541,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,480,GSW,Offensive rebound by J. Poole,37,SAS,,46,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
433542,433542,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,473,GSW,Q. Weatherspoon makes 2-pt layup from 3 ft (assist by C. Chiozza),39,SAS,,46,Q. Weatherspoon - weathqu01,2-pt layup,make,3.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
433543,433543,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,457,GSW,,39,SAS,D. Murray makes 2-pt layup from 1 ft (assist by D. Vassell),48,D. Murray - murrade01,2-pt layup,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
433544,433544,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,450,GSW,Personal foul by D. McDermott (drawn by J. Poole),39,SAS,,48,,,,,,,personal,D. McDermott - mcderdo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
433545,433545,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,450,GSW,J. Poole makes free throw 1 of 2,40,SAS,,48,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
433546,433546,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,450,GSW,K. Looney enters the game for Q. Weatherspoon,40,SAS,,48,,,,,,,,,,,,,,,,,,K. Looney - looneke01,Q. Weatherspoon - weathqu01,,,,,,,,202122
433547,433547,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,450,GSW,,40,SAS,K. Johnson enters the game for D. Vassell,48,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
433548,433548,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,450,GSW,J. Poole makes free throw 2 of 2,41,SAS,,48,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
433549,433549,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,440,GSW,,41,SAS,D. McDermott misses 2-pt layup from 2 ft (block by J. Kuminga),48,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
433550,433550,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,440,GSW,,41,SAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433551,433551,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,440,GSW,Loose ball foul by J. Kuminga (drawn by D. McDermott),41,SAS,,48,,,,,,,loose ball,J. Kuminga - kuminjo01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
433552,433552,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,440,GSW,,41,SAS,J. Landale enters the game for J. Poeltl,48,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
433553,433553,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,433,GSW,,41,SAS,Turnover by D. Murray (bad pass; steal by K. Looney),48,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,K. Looney - looneke01,,,,202122
433554,433554,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,421,GSW,J. Poole misses 2-pt layup from 1 ft,41,SAS,,48,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433555,433555,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,420,GSW,Offensive rebound by K. Looney,41,SAS,,48,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
433556,433556,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,420,GSW,K. Looney makes 2-pt layup at rim,43,SAS,,48,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433557,433557,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,420,GSW,,43,SAS,San Antonio full timeout,48,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
433558,433558,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,407,GSW,,43,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by J. Primo),51,D. Murray - murrade01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
433559,433559,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,394,GSW,J. Poole makes 2-pt layup from 2 ft,45,SAS,,51,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433560,433560,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,394,GSW,Shooting foul by J. Landale (drawn by J. Poole),45,SAS,,51,,,,,,,shooting,J. Landale - landajo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
433561,433561,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,394,GSW,J. Poole makes free throw 1 of 1,46,SAS,,51,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
433562,433562,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,376,GSW,,46,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),54,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
433563,433563,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,367,GSW,Golden State full timeout,46,SAS,,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
433564,433564,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,367,GSW,,46,SAS,D. Vassell enters the game for D. McDermott,54,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
433565,433565,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,367,GSW,,46,SAS,L. Walker enters the game for J. Primo,54,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
433566,433566,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,351,GSW,K. Looney makes 2-pt layup from 2 ft,48,SAS,,54,K. Looney - looneke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433567,433567,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,334,GSW,,48,SAS,Turnover by K. Johnson (dbl dribble),54,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,dbl dribble,,,,,,202122
433568,433568,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,323,GSW,J. Poole misses 2-pt jump shot from 4 ft,48,SAS,,54,J. Poole - poolejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
433569,433569,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,318,GSW,Offensive rebound by K. Looney,48,SAS,,54,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
433570,433570,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,318,GSW,K. Looney misses 2-pt layup at rim (block by D. Murray),48,SAS,,54,K. Looney - looneke01,2-pt layup,miss,0.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
433571,433571,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,318,GSW,Offensive rebound by J. Poole,48,SAS,,54,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
433572,433572,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,315,GSW,D. Lee misses 3-pt jump shot from 25 ft,48,SAS,,54,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433573,433573,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,313,GSW,,48,SAS,Defensive rebound by L. Walker,54,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
433574,433574,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,306,GSW,,48,SAS,K. Johnson makes 2-pt jump shot from 4 ft (assist by D. Vassell),56,K. Johnson - johnske04,2-pt jump shot,make,4.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
433575,433575,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,287,GSW,Turnover by K. Looney (lost ball; steal by L. Walker),48,SAS,,56,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,L. Walker - walkelo01,,,,202122
433576,433576,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,283,GSW,,48,SAS,L. Walker misses 3-pt jump shot from 25 ft,56,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433577,433577,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,281,GSW,,48,SAS,Offensive rebound by J. Landale,56,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
433578,433578,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,279,GSW,,48,SAS,J. Landale makes 2-pt layup at rim,58,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433579,433579,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,260,GSW,D. Lee misses 2-pt jump shot from 18 ft,48,SAS,,58,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
433580,433580,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,255,GSW,Offensive rebound by K. Looney,48,SAS,,58,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
433581,433581,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,253,GSW,C. Chiozza makes 3-pt jump shot from 25 ft (assist by J. Kuminga),51,SAS,,58,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
433582,433582,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,241,GSW,,51,SAS,D. Murray makes 2-pt jump shot from 6 ft,60,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
433583,433583,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,227,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney),54,SAS,,60,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
433584,433584,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,214,GSW,,54,SAS,J. Landale misses 3-pt jump shot from 25 ft,60,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433585,433585,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,209,GSW,Defensive rebound by D. Lee,54,SAS,,60,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
433586,433586,boxscore/202202010SAS.html,regular,AT&T Center San Antonio Texas,February 1 2022,8:30 PM,GSW,2,205,GSW,Turnover by D. Lee (step out of bounds),54,SAS,,60,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,step out of bounds,,,,,,202122
