,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104533,104533,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,284,MEM,S. Adams makes 2-pt layup from 2 ft (assist by D. Melton),45,PHI,,55,S. Adams - adamsst01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
104534,104534,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,284,MEM,Shooting foul by S. Curry (drawn by S. Adams),45,PHI,,55,,,,,,,shooting,S. Curry - curryse01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
104535,104535,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,284,MEM,S. Adams makes free throw 1 of 1,46,PHI,,55,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
104536,104536,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,284,MEM,K. Anderson enters the game for J. Jackson,46,PHI,,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
104537,104537,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,284,MEM,,46,PHI,I. Joe enters the game for S. Curry,55,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
104538,104538,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,269,MEM,,46,PHI,Turnover by T. Maxey (bad pass),55,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
104539,104539,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,252,MEM,D. Melton misses 3-pt jump shot from 27 ft,46,PHI,,55,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
104540,104540,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,250,MEM,Offensive rebound by Z. Williams,46,PHI,,55,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
104541,104541,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,244,MEM,Z. Williams misses 3-pt jump shot from 23 ft,46,PHI,,55,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104542,104542,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,241,MEM,,46,PHI,Defensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104543,104543,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,232,MEM,,46,PHI,Turnover by A. Drummond (bad pass; steal by S. Adams),55,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,S. Adams - adamsst01,,,,202122
104544,104544,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,220,MEM,Shooting foul by A. Drummond (drawn by J. Morant),46,PHI,,55,,,,,,,shooting,A. Drummond - drumman01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104545,104545,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,220,MEM,J. Morant makes free throw 1 of 2,47,PHI,,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
104546,104546,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,220,MEM,J. Morant makes free throw 2 of 2,48,PHI,,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
104547,104547,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,208,MEM,,48,PHI,T. Maxey misses 2-pt layup from 2 ft (block by S. Adams),55,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
104548,104548,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,204,MEM,,48,PHI,Offensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
104549,104549,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,202,MEM,,48,PHI,T. Harris misses 3-pt jump shot from 28 ft,55,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
104550,104550,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,202,MEM,Defensive rebound by D. Melton,48,PHI,,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
104551,104551,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,191,MEM,D. Melton misses 2-pt jump shot from 19 ft (block by A. Drummond),48,PHI,,55,D. Melton - meltode01,2-pt jump shot,miss,19.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
104552,104552,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,188,MEM,,48,PHI,Defensive rebound by A. Drummond,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104553,104553,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,185,MEM,,48,PHI,I. Joe misses 3-pt jump shot from 29 ft,55,I. Joe - joeis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
104554,104554,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,182,MEM,Defensive rebound by J. Morant,48,PHI,,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
104555,104555,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,181,MEM,Shooting foul by I. Joe (drawn by Z. Williams),48,PHI,,55,,,,,,,shooting,I. Joe - joeis01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
104556,104556,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,181,MEM,Z. Williams makes free throw 1 of 2,49,PHI,,55,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
104557,104557,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,181,MEM,Z. Williams makes free throw 2 of 2,50,PHI,,55,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
104558,104558,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,172,MEM,,50,PHI,Shooting foul by K. Anderson (drawn by T. Harris),55,,,,,,,shooting,K. Anderson - anderky01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
104559,104559,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,172,MEM,,50,PHI,T. Harris makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
104560,104560,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,172,MEM,,50,PHI,T. Harris makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
104561,104561,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,152,MEM,D. Melton makes 2-pt jump shot from 11 ft (assist by Z. Williams),52,PHI,,57,D. Melton - meltode01,2-pt jump shot,make,11.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
104562,104562,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,130,MEM,,52,PHI,T. Harris misses 2-pt jump shot from 11 ft,57,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
104563,104563,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,130,MEM,Defensive rebound by D. Melton,52,PHI,,57,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
104564,104564,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,118,MEM,Z. Williams misses 2-pt jump shot from 13 ft,52,PHI,,57,Z. Williams - willizi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
104565,104565,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,116,MEM,Offensive rebound by Z. Williams,52,PHI,,57,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
104566,104566,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,115,MEM,Z. Williams makes 2-pt jump shot from 6 ft,54,PHI,,57,Z. Williams - willizi02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
104567,104567,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,100,MEM,,54,PHI,T. Maxey misses 3-pt jump shot from 26 ft,57,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104568,104568,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,100,MEM,Defensive rebound by Team,54,PHI,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104569,104569,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,100,MEM,D. Bane enters the game for Z. Williams,54,PHI,,57,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
104570,104570,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,100,MEM,,54,PHI,D. Green enters the game for I. Joe,57,,,,,,,,,,,,,,,,,,D. Green - greenda02,I. Joe - joeis01,,,,,,,,202122
104571,104571,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,86,MEM,J. Morant makes 2-pt layup from 1 ft,56,PHI,,57,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104572,104572,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,62,MEM,,56,PHI,D. Green misses 2-pt jump shot from 8 ft,57,D. Green - greenda02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
104573,104573,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,60,MEM,Defensive rebound by D. Bane,56,PHI,,57,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
104574,104574,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,49,MEM,J. Morant misses 2-pt jump shot from 5 ft,56,PHI,,57,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
104575,104575,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,44,MEM,Offensive rebound by S. Adams,56,PHI,,57,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
104576,104576,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,42,MEM,S. Adams misses 2-pt layup at rim,56,PHI,,57,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104577,104577,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,42,MEM,,56,PHI,Defensive rebound by D. Green,57,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
104578,104578,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,33,MEM,,56,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by T. Maxey),60,T. Harris - harrito02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
104579,104579,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,12,MEM,Turnover by J. Morant (bad pass),56,PHI,,60,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
104580,104580,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,12,MEM,J. Jackson enters the game for S. Adams,56,PHI,,60,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
104581,104581,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,12,MEM,Z. Williams enters the game for D. Bane,56,PHI,,60,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
104582,104582,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,12,MEM,,56,PHI,G. Niang enters the game for A. Drummond,60,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
104583,104583,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,4,MEM,,56,PHI,T. Maxey makes 2-pt layup from 1 ft,62,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104584,104584,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,4,MEM,,56,PHI,Shooting foul by J. Jackson (drawn by T. Maxey),62,,,,,,,shooting,J. Jackson - jacksja02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
104585,104585,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,4,MEM,D. Bane enters the game for Z. Williams,56,PHI,,62,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
104586,104586,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,4,MEM,,56,PHI,C. Brown enters the game for T. Harris,62,,,,,,,,,,,,,,,,,,C. Brown - brownch02,T. Harris - harrito02,,,,,,,,202122
104587,104587,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,4,MEM,,56,PHI,A. Drummond enters the game for G. Niang,62,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Niang - niangge01,,,,,,,,202122
104588,104588,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,4,MEM,,56,PHI,T. Maxey makes free throw 1 of 1,63,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
104589,104589,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,1,MEM,D. Bane makes 2-pt layup from 4 ft (assist by K. Anderson),58,PHI,,63,D. Bane - banede01,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
104590,104590,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,1,MEM,,58,PHI,Violation by Team (def goaltending),63,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
104591,104591,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,0,MEM,,58,PHI,D. Green misses 3-pt jump shot from 47 ft,63,D. Green - greenda02,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
104592,104592,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,0,MEM,,58,PHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104593,104593,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,2,0,MEM,End of 2nd quarter,58,PHI,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104594,104594,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,702,MEM,Shooting foul by T. Harris (drawn by J. Jackson),58,PHI,,63,,,,,,,shooting,T. Harris - harrito02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
104595,104595,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,702,MEM,J. Jackson misses free throw 1 of 2,58,PHI,,63,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
104596,104596,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,702,MEM,Offensive rebound by Team,58,PHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104597,104597,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,702,MEM,J. Jackson misses free throw 2 of 2,58,PHI,,63,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
104598,104598,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,700,MEM,Offensive rebound by J. Jackson,58,PHI,,63,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
104599,104599,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,697,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),61,PHI,,63,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
104600,104600,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,679,MEM,,61,PHI,S. Curry misses 3-pt jump shot from 25 ft,63,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104601,104601,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,677,MEM,Defensive rebound by S. Adams,61,PHI,,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
104602,104602,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,674,MEM,Turnover by S. Adams (bad pass; steal by S. Curry),61,PHI,,63,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,S. Curry - curryse01,,,,202122
104603,104603,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,671,MEM,,61,PHI,S. Curry misses 3-pt jump shot from 25 ft,63,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104604,104604,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,669,MEM,Defensive rebound by D. Bane,61,PHI,,63,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
104605,104605,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,664,MEM,D. Bane makes 2-pt jump shot from 16 ft,63,PHI,,63,D. Bane - banede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
104606,104606,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,664,MEM,,63,PHI,Philadelphia full timeout,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
104607,104607,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,652,MEM,,63,PHI,T. Harris makes 2-pt jump shot from 6 ft,65,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
104608,104608,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,632,MEM,D. Bane misses 3-pt jump shot from 26 ft,63,PHI,,65,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104609,104609,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,629,MEM,Offensive rebound by S. Adams,63,PHI,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
104610,104610,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,618,MEM,J. Morant makes 2-pt layup at rim,65,PHI,,65,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104611,104611,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,602,MEM,,65,PHI,T. Maxey misses 2-pt jump shot from 2 ft,65,T. Maxey - maxeyty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104612,104612,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,599,MEM,,65,PHI,Offensive rebound by A. Drummond,65,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
104613,104613,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,599,MEM,,65,PHI,A. Drummond makes 2-pt layup at rim,67,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104614,104614,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,590,MEM,J. Morant makes 2-pt layup from 2 ft,67,PHI,,67,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104615,104615,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,574,MEM,,67,PHI,T. Harris misses 3-pt jump shot from 26 ft,67,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104616,104616,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,573,MEM,Defensive rebound by S. Adams,67,PHI,,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
104617,104617,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,567,MEM,Z. Williams misses 3-pt jump shot from 24 ft,67,PHI,,67,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
104618,104618,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,567,MEM,,67,PHI,Defensive rebound by A. Drummond,67,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104619,104619,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,556,MEM,,67,PHI,Turnover by T. Harris (bad pass; steal by S. Adams),67,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,S. Adams - adamsst01,,,,202122
104620,104620,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,551,MEM,Z. Williams makes 2-pt dunk from 2 ft (assist by J. Morant),69,PHI,,67,Z. Williams - willizi02,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
104621,104621,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,533,MEM,,69,PHI,T. Harris misses 2-pt layup at rim (block by S. Adams),67,T. Harris - harrito02,2-pt layup,miss,0.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
104622,104622,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,532,MEM,,69,PHI,Offensive rebound by A. Drummond,67,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
104623,104623,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,3,532,MEM,,69,PHI,A. Drummond makes 2-pt layup at rim,69,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
