,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558071,558071,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,265,PHI,S. Curry misses 2-pt jump shot from 17 ft,47,WAS,,47,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558072,558072,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,258,PHI,Offensive rebound by S. Curry,47,WAS,,47,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
558073,558073,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,256,PHI,S. Curry makes 3-pt jump shot from 27 ft,50,WAS,,47,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558074,558074,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,249,PHI,,50,WAS,Shooting foul by M. Thybulle (drawn by S. Dinwiddie),47,,,,,,,shooting,M. Thybulle - thybuma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
558075,558075,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,249,PHI,,50,WAS,S. Dinwiddie misses free throw 1 of 2,47,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
558076,558076,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,249,PHI,,50,WAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558077,558077,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,249,PHI,,50,WAS,S. Dinwiddie makes free throw 2 of 2,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
558078,558078,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,237,PHI,J. Embiid makes 2-pt hook shot from 7 ft,52,WAS,,48,J. Embiid - embiijo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
558079,558079,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,237,PHI,Shooting foul by C. Kispert (drawn by J. Embiid),52,WAS,,48,,,,,,,shooting,C. Kispert - kispeco01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
558080,558080,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,237,PHI,,52,WAS,Washington full timeout,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
558081,558081,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,237,PHI,J. Embiid makes free throw 1 of 1,53,WAS,,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
558082,558082,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,217,PHI,,53,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by D. Avdija),51,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
558083,558083,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,193,PHI,S. Curry misses 3-pt jump shot from 29 ft,53,WAS,,51,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
558084,558084,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,190,PHI,,53,WAS,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
558085,558085,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,177,PHI,,53,WAS,Turnover by S. Dinwiddie (bad pass),51,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
558086,558086,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,157,PHI,S. Curry misses 2-pt jump shot from 17 ft,53,WAS,,51,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558087,558087,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,154,PHI,,53,WAS,Defensive rebound by K. Kuzma,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
558088,558088,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,146,PHI,,53,WAS,C. Kispert misses 3-pt jump shot from 26 ft,51,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558089,558089,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,141,PHI,Defensive rebound by T. Harris,53,WAS,,51,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
558090,558090,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,127,PHI,T. Harris makes 2-pt jump shot from 10 ft,55,WAS,,51,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
558091,558091,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,112,PHI,,55,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,51,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558092,558092,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,110,PHI,Defensive rebound by T. Harris,55,WAS,,51,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
558093,558093,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,100,PHI,T. Harris misses 2-pt jump shot from 7 ft,55,WAS,,51,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
558094,558094,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,99,PHI,Offensive rebound by T. Harris,55,WAS,,51,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
558095,558095,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,98,PHI,T. Harris misses 2-pt layup from 2 ft,55,WAS,,51,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558096,558096,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,98,PHI,Offensive rebound by T. Harris,55,WAS,,51,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
558097,558097,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,95,PHI,T. Harris makes 2-pt layup at rim,57,WAS,,51,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
558098,558098,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,77,PHI,,57,WAS,Shooting foul by T. Harris (drawn by M. Harrell),51,,,,,,,shooting,T. Harris - harrito02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
558099,558099,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,77,PHI,,57,WAS,M. Harrell makes free throw 1 of 2,52,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
558100,558100,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,77,PHI,G. Niang enters the game for T. Harris,57,WAS,,52,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
558101,558101,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,77,PHI,,57,WAS,M. Harrell makes free throw 2 of 2,53,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
558102,558102,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,66,PHI,T. Maxey makes 2-pt layup from 2 ft,59,WAS,,53,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558103,558103,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,53,PHI,,59,WAS,D. Avdija misses 3-pt jump shot from 24 ft,53,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
558104,558104,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,50,PHI,Defensive rebound by G. Niang,59,WAS,,53,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
558105,558105,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,37,PHI,J. Embiid makes 2-pt jump shot from 13 ft (assist by T. Maxey),61,WAS,,53,J. Embiid - embiijo01,2-pt jump shot,make,13.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
558106,558106,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,25,PHI,,61,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,53,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
558107,558107,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,23,PHI,,61,WAS,Offensive rebound by M. Harrell,53,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
558108,558108,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,13,PHI,,61,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by S. Dinwiddie),55,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
558109,558109,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,4,PHI,Shooting foul by S. Dinwiddie (drawn by T. Maxey),61,WAS,,55,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
558110,558110,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,4,PHI,T. Maxey makes free throw 1 of 2,62,WAS,,55,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
558111,558111,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,4,PHI,T. Maxey makes free throw 2 of 2,63,WAS,,55,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
558112,558112,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,0,PHI,,63,WAS,M. Harrell misses 3-pt jump shot from 28 ft,55,M. Harrell - harremo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
558113,558113,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,0,PHI,Defensive rebound by Team,63,WAS,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
558114,558114,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,2,0,PHI,End of 2nd quarter,63,WAS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558115,558115,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,707,PHI,,63,WAS,C. Kispert misses 3-pt jump shot from 27 ft,55,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558116,558116,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,703,PHI,,63,WAS,Offensive rebound by D. Gafford,55,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
558117,558117,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,703,PHI,,63,WAS,D. Gafford makes 2-pt layup from 2 ft,57,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558118,558118,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,676,PHI,T. Harris makes 2-pt jump shot from 20 ft (assist by S. Curry),65,WAS,,57,T. Harris - harrito02,2-pt jump shot,make,20.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
558119,558119,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,650,PHI,,65,WAS,D. Gafford misses 2-pt hook shot from 5 ft,57,D. Gafford - gaffoda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
558120,558120,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,647,PHI,Defensive rebound by J. Embiid,65,WAS,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558121,558121,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,642,PHI,J. Embiid misses 3-pt jump shot from 26 ft,65,WAS,,57,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558122,558122,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,639,PHI,,65,WAS,Defensive rebound by K. Kuzma,57,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
558123,558123,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,632,PHI,,65,WAS,A. Holiday makes 2-pt jump shot from 3 ft (assist by K. Kuzma),59,A. Holiday - holidaa01,2-pt jump shot,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
558124,558124,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,617,PHI,T. Maxey makes 3-pt jump shot from 29 ft (assist by S. Curry),68,WAS,,59,T. Maxey - maxeyty01,3-pt jump shot,make,29.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
558125,558125,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,602,PHI,,68,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,59,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
558126,558126,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,600,PHI,Defensive rebound by T. Maxey,68,WAS,,59,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
558127,558127,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,597,PHI,S. Curry makes 3-pt jump shot from 28 ft (assist by T. Maxey),71,WAS,,59,S. Curry - curryse01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
558128,558128,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,595,PHI,,71,WAS,Washington full timeout,59,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
558129,558129,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,574,PHI,,71,WAS,C. Kispert misses 3-pt jump shot from 24 ft,59,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
558130,558130,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,570,PHI,Defensive rebound by J. Embiid,71,WAS,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558131,558131,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,560,PHI,S. Curry misses 3-pt jump shot from 27 ft,71,WAS,,59,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558132,558132,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,556,PHI,,71,WAS,Defensive rebound by K. Kuzma,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
558133,558133,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,543,PHI,,71,WAS,Personal foul by M. Thybulle (drawn by S. Dinwiddie),59,,,,,,,personal,M. Thybulle - thybuma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
558134,558134,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,530,PHI,,71,WAS,S. Dinwiddie misses 2-pt jump shot from 9 ft,59,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558135,558135,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,528,PHI,Defensive rebound by S. Curry,71,WAS,,59,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
558136,558136,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,518,PHI,T. Maxey misses 2-pt jump shot from 16 ft,71,WAS,,59,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558137,558137,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,514,PHI,,71,WAS,Defensive rebound by D. Gafford,59,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
558138,558138,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,498,PHI,,71,WAS,D. Gafford misses 2-pt layup from 5 ft,59,D. Gafford - gaffoda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
558139,558139,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,497,PHI,,71,WAS,Offensive rebound by D. Gafford,59,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
558140,558140,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,495,PHI,Jump ball: T. Harris vs. D. Gafford (J. Embiid gains possession),71,WAS,,59,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Gafford - gaffoda01,J. Embiid - embiijo01,202122
558141,558141,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,495,PHI,,71,WAS,Turnover by D. Gafford (lost ball; steal by T. Harris),59,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,T. Harris - harrito02,,,,202122
558142,558142,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,486,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Maxey),74,WAS,,59,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
558143,558143,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,460,PHI,,74,WAS,S. Dinwiddie misses 2-pt jump shot from 11 ft,59,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
558144,558144,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,458,PHI,Defensive rebound by J. Embiid,74,WAS,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558145,558145,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,453,PHI,J. Embiid misses 3-pt jump shot from 26 ft,74,WAS,,59,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558146,558146,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,450,PHI,,74,WAS,Defensive rebound by K. Kuzma,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
558147,558147,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,447,PHI,,74,WAS,Personal foul by T. Harris (drawn by K. Kuzma),59,,,,,,,personal,T. Harris - harrito02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
558148,558148,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,437,PHI,,74,WAS,D. Gafford misses 2-pt jump shot from 9 ft,59,D. Gafford - gaffoda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558149,558149,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,436,PHI,,74,WAS,Offensive rebound by D. Gafford,59,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
558150,558150,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,428,PHI,,74,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,59,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
558151,558151,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,424,PHI,Defensive rebound by M. Thybulle,74,WAS,,59,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
558152,558152,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,406,PHI,T. Harris makes 2-pt jump shot from 6 ft,76,WAS,,59,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
558153,558153,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,389,PHI,,76,WAS,A. Holiday misses 3-pt jump shot from 27 ft,59,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558154,558154,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,386,PHI,Defensive rebound by T. Maxey,76,WAS,,59,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
558155,558155,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,375,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by T. Maxey),78,WAS,,59,J. Embiid - embiijo01,2-pt jump shot,make,11.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
558156,558156,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,357,PHI,,78,WAS,Personal foul by M. Thybulle (drawn by D. Gafford),59,,,,,,,personal,M. Thybulle - thybuma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
558157,558157,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,357,PHI,G. Niang enters the game for T. Harris,78,WAS,,59,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
558158,558158,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,357,PHI,,78,WAS,D. Avdija enters the game for D. Gafford,59,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
558159,558159,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,357,PHI,,78,WAS,D. Bertns enters the game for A. Holiday,59,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Holiday - holidaa01,,,,,,,,202122
558160,558160,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,357,PHI,,78,WAS,M. Harrell enters the game for K. Kuzma,59,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,,202122
558161,558161,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,347,PHI,,78,WAS,Shooting foul by M. Thybulle (drawn by S. Dinwiddie),59,,,,,,,shooting,M. Thybulle - thybuma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
558162,558162,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,347,PHI,,78,WAS,S. Dinwiddie misses free throw 1 of 2,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
558163,558163,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,3,347,PHI,,78,WAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
