,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
68659,68659,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,150,NOP,J. Hart misses free throw 1 of 2,37,NYK,,34,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
68660,68660,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,150,NOP,Offensive rebound by Team,37,NYK,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68661,68661,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,150,NOP,J. Hart misses free throw 2 of 2,37,NYK,,34,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
68662,68662,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,148,NOP,,37,NYK,Defensive rebound by J. Randle,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
68663,68663,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,133,NOP,,37,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),37,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
68664,68664,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,127,NOP,H. Jones makes 2-pt dunk at rim (assist by J. Hart),39,NYK,,37,H. Jones - joneshe01,2-pt dunk,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
68665,68665,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,110,NOP,,39,NYK,Shooting foul by J. Hart (drawn by J. Randle),37,,,,,,,shooting,J. Hart - hartjo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
68666,68666,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,110,NOP,N. Alexander-Walker enters the game for D. Graham,39,NYK,,37,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
68667,68667,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,110,NOP,J. Alvarado enters the game for J. Hart,39,NYK,,37,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hart - hartjo01,,,,,,,,202122
68668,68668,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,110,NOP,,39,NYK,J. Randle misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
68669,68669,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,110,NOP,,39,NYK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68670,68670,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,110,NOP,,39,NYK,J. Randle makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
68671,68671,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,98,NOP,B. Ingram makes 2-pt jump shot from 11 ft,41,NYK,,38,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
68672,68672,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,90,NOP,,41,NYK,Shooting foul by H. Jones (drawn by J. Randle),38,,,,,,,shooting,H. Jones - joneshe01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
68673,68673,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,90,NOP,J. Hayes enters the game for H. Jones,41,NYK,,38,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,,202122
68674,68674,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,90,NOP,,41,NYK,M. Robinson enters the game for T. Gibson,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
68675,68675,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,90,NOP,,41,NYK,J. Randle misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
68676,68676,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,90,NOP,,41,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68677,68677,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,90,NOP,,41,NYK,J. Randle makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
68678,68678,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,81,NOP,Turnover by B. Ingram (lost ball; steal by J. Randle),41,NYK,,39,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Randle - randlju01,,,,202122
68679,68679,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,71,NOP,,41,NYK,J. Randle misses 2-pt jump shot from 13 ft,39,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
68680,68680,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,69,NOP,Defensive rebound by B. Ingram,41,NYK,,39,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
68681,68681,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,61,NOP,B. Ingram makes 2-pt dunk at rim,43,NYK,,39,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68682,68682,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,59,NOP,,43,NYK,Personal foul by J. Alvarado (drawn by K. Walker),39,,,,,,,personal,J. Alvarado - alvarjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
68683,68683,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,59,NOP,,43,NYK,K. Walker misses free throw 1 of 2,39,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,202122
68684,68684,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,59,NOP,,43,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68685,68685,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,59,NOP,,43,NYK,K. Walker makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
68686,68686,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,44,NOP,J. Valaninas misses 3-pt jump shot from 23 ft,43,NYK,,40,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
68687,68687,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,42,NOP,,43,NYK,Defensive rebound by R. Barrett,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
68688,68688,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,34,NOP,,43,NYK,J. Randle misses 2-pt layup from 3 ft (block by J. Valaninas),40,J. Randle - randlju01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
68689,68689,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,32,NOP,Defensive rebound by J. Hayes,43,NYK,,40,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
68690,68690,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,27,NOP,Personal foul by K. Walker (drawn by B. Ingram),43,NYK,,40,,,,,,,personal,K. Walker - walkeke02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
68691,68691,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,27,NOP,,43,NYK,Technical foul by K. Walker,40,,,,,,,technical,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,202122
68692,68692,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,27,NOP,B. Ingram makes technical free throw,44,NYK,,40,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
68693,68693,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,14,NOP,J. Alvarado makes 2-pt jump shot from 2 ft,46,NYK,,40,J. Alvarado - alvarjo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68694,68694,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,1,NOP,,46,NYK,J. Randle misses 2-pt layup from 3 ft,40,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68695,68695,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,0,NOP,,46,NYK,Offensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
68696,68696,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,0,NOP,,46,NYK,J. Randle makes 2-pt layup at rim,42,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68697,68697,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,0,NOP,,46,NYK,Instant Replay (Request: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68698,68698,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,2,0,NOP,End of 2nd quarter,46,NYK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68699,68699,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,720,NOP,,46,NYK,Technical foul by J. Randle,42,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
68700,68700,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,720,NOP,B. Ingram misses technical free throw,46,NYK,,42,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,202122
68701,68701,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,720,NOP,,46,NYK,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
68702,68702,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,702,NOP,,46,NYK,E. Fournier misses 2-pt layup from 3 ft,42,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68703,68703,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,701,NOP,,46,NYK,Offensive rebound by M. Robinson,42,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
68704,68704,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,700,NOP,,46,NYK,Shooting foul by J. Valaninas (drawn by M. Robinson),42,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
68705,68705,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,700,NOP,,46,NYK,M. Robinson misses free throw 1 of 2,42,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
68706,68706,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,700,NOP,,46,NYK,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68707,68707,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,700,NOP,,46,NYK,M. Robinson makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
68708,68708,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,683,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by D. Graham),48,NYK,,43,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
68709,68709,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,670,NOP,,48,NYK,K. Walker misses 3-pt jump shot from 26 ft,43,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68710,68710,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,668,NOP,Defensive rebound by J. Valaninas,48,NYK,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
68711,68711,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,656,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by B. Ingram),51,NYK,,43,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
68712,68712,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,643,NOP,,51,NYK,J. Randle misses 3-pt jump shot from 25 ft,43,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68713,68713,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,641,NOP,Defensive rebound by J. Valaninas,51,NYK,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
68714,68714,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,627,NOP,B. Ingram misses 2-pt jump shot from 12 ft,51,NYK,,43,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
68715,68715,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,625,NOP,,51,NYK,Defensive rebound by M. Robinson,43,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
68716,68716,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,618,NOP,,51,NYK,Turnover by K. Walker (lost ball; steal by H. Jones),43,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,H. Jones - joneshe01,,,,202122
68717,68717,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,613,NOP,J. Hart makes 2-pt layup from 1 ft (assist by H. Jones),53,NYK,,43,J. Hart - hartjo01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
68718,68718,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,606,NOP,,53,NYK,New York full timeout,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
68719,68719,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,597,NOP,,53,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Walker),46,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
68720,68720,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,576,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by J. Hart),56,NYK,,46,D. Graham - grahade01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
68721,68721,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,547,NOP,,56,NYK,M. Robinson makes 2-pt layup from 1 ft (assist by R. Barrett),48,M. Robinson - robinmi01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
68722,68722,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,521,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by B. Ingram),59,NYK,,48,J. Hart - hartjo01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
68723,68723,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,509,NOP,,59,NYK,Personal foul by J. Valaninas (drawn by K. Walker),48,,,,,,,personal,J. Valančiūnas - valanjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
68724,68724,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,503,NOP,,59,NYK,E. Fournier misses 3-pt jump shot from 25 ft,48,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68725,68725,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,501,NOP,,59,NYK,Offensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
68726,68726,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,500,NOP,,59,NYK,Shooting foul by J. Valaninas (drawn by M. Robinson),48,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
68727,68727,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,500,NOP,,59,NYK,M. Robinson makes free throw 1 of 2,49,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
68728,68728,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,500,NOP,,59,NYK,M. Robinson misses free throw 2 of 2,49,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
68729,68729,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,498,NOP,Defensive rebound by J. Valaninas,59,NYK,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
68730,68730,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,482,NOP,D. Graham makes 2-pt layup from 2 ft,61,NYK,,49,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68731,68731,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,482,NOP,Shooting foul by M. Robinson (drawn by D. Graham),61,NYK,,49,,,,,,,shooting,M. Robinson - robinmi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
68732,68732,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,482,NOP,D. Graham makes free throw 1 of 1,62,NYK,,49,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,202122
68733,68733,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,470,NOP,,62,NYK,K. Walker misses 3-pt jump shot from 25 ft,49,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68734,68734,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,468,NOP,,62,NYK,Offensive rebound by M. Robinson,49,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
68735,68735,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,462,NOP,,62,NYK,R. Barrett misses 3-pt jump shot from 24 ft,49,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68736,68736,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,460,NOP,Defensive rebound by B. Ingram,62,NYK,,49,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
68737,68737,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,452,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,62,NYK,,49,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
68738,68738,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,450,NOP,,62,NYK,Defensive rebound by K. Walker,49,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
68739,68739,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,450,NOP,,62,NYK,Personal foul by J. Hart (drawn by K. Walker),49,,,,,,,personal,J. Hart - hartjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
68740,68740,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,438,NOP,,62,NYK,R. Barrett makes 2-pt jump shot from 11 ft,51,R. Barrett - barrerj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
68741,68741,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,422,NOP,D. Graham makes 3-pt jump shot from 29 ft (assist by B. Ingram),65,NYK,,51,D. Graham - grahade01,3-pt jump shot,make,29.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
68742,68742,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,404,NOP,,65,NYK,E. Fournier misses 3-pt jump shot from 26 ft,51,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
68743,68743,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,402,NOP,,65,NYK,Offensive rebound by M. Robinson,51,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
68744,68744,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,401,NOP,,65,NYK,M. Robinson makes 2-pt layup from 1 ft,53,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68745,68745,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,382,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by B. Ingram),67,NYK,,53,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
68746,68746,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,365,NOP,,67,NYK,R. Barrett misses 2-pt layup from 1 ft,53,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68747,68747,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,363,NOP,Defensive rebound by B. Ingram,67,NYK,,53,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
68748,68748,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,355,NOP,J. Hart misses 2-pt layup from 2 ft,67,NYK,,53,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68749,68749,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,353,NOP,Offensive rebound by J. Hart,67,NYK,,53,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
68750,68750,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,350,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by J. Hart),70,NYK,,53,D. Graham - grahade01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
68751,68751,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,343,NOP,,70,NYK,New York full timeout,53,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
68752,68752,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,3,343,NOP,J. Hayes enters the game for J. Valaninas,70,NYK,,53,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
