,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35686,35686,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,147,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by L. Ball),27,MEM,,29,G. Hayward - haywago01,2-pt jump shot,make,10.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
35687,35687,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,129,CHO,,27,MEM,K. Anderson misses 2-pt jump shot from 11 ft,29,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35688,35688,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,128,CHO,,27,MEM,Offensive rebound by K. Anderson,29,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
35689,35689,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,128,CHO,,27,MEM,K. Anderson makes 2-pt jump shot from 6 ft,31,K. Anderson - anderky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
35690,35690,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,110,CHO,C. Martin misses 2-pt layup at rim (block by B. Clarke),27,MEM,,31,C. Martin - martico01,2-pt layup,miss,0.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
35691,35691,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,107,CHO,,27,MEM,Defensive rebound by D. Brooks,31,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
35692,35692,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,105,CHO,,27,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Brooks),33,J. Morant - moranja01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
35693,35693,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,90,CHO,L. Ball misses 2-pt layup from 1 ft,27,MEM,,33,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35694,35694,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,87,CHO,,27,MEM,Defensive rebound by J. Konchar,33,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
35695,35695,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,83,CHO,,27,MEM,Turnover by J. Konchar (bad pass; steal by G. Hayward),33,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,G. Hayward - haywago01,,,,202122
35696,35696,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,79,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by L. Ball),29,MEM,,33,C. Martin - martico01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
35697,35697,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,66,CHO,,29,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by K. Anderson),36,D. Brooks - brookdi01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
35698,35698,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,51,CHO,L. Ball misses 3-pt jump shot from 28 ft,29,MEM,,36,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
35699,35699,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,48,CHO,,29,MEM,Defensive rebound by K. Anderson,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
35700,35700,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,35,CHO,,29,MEM,D. Brooks misses 2-pt layup from 7 ft,36,D. Brooks - brookdi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
35701,35701,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,31,CHO,,29,MEM,Offensive rebound by B. Clarke,36,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
35702,35702,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,31,CHO,,29,MEM,B. Clarke misses 2-pt layup at rim,36,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35703,35703,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,30,CHO,Defensive rebound by N. Richards,29,MEM,,36,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
35704,35704,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,29,CHO,K. Oubre makes 2-pt layup from 1 ft (assist by L. Ball),31,MEM,,36,K. Oubre - oubreke01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
35705,35705,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,9,CHO,,31,MEM,J. Morant misses 3-pt jump shot from 29 ft,36,J. Morant - moranja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
35706,35706,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,6,CHO,Defensive rebound by C. Martin,31,MEM,,36,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
35707,35707,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,3,CHO,Personal take foul by K. Anderson (drawn by K. Oubre),31,MEM,,36,,,,,,,personal take,K. Anderson - anderky01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
35708,35708,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,3,CHO,M. Bridges enters the game for L. Ball,31,MEM,,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
35709,35709,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,3,CHO,T. Rozier enters the game for N. Richards,31,MEM,,36,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Richards - richani01,,,,,,,,202122
35710,35710,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,3,CHO,,31,MEM,J. Jackson enters the game for K. Anderson,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
35711,35711,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,3,CHO,,31,MEM,T. Jones enters the game for J. Morant,36,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
35712,35712,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,1,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by G. Hayward),34,MEM,,36,K. Oubre - oubreke01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
35713,35713,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,1,0,CHO,End of 1st quarter,34,MEM,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35714,35714,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,701,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Rozier),37,MEM,,36,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
35715,35715,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,684,CHO,,37,MEM,J. Jackson misses 3-pt jump shot from 23 ft,36,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35716,35716,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,682,CHO,,37,MEM,Offensive rebound by J. Konchar,36,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
35717,35717,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,681,CHO,,37,MEM,B. Clarke misses 2-pt layup from 2 ft (block by J. McDaniels),36,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
35718,35718,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,676,CHO,Defensive rebound by K. Oubre,37,MEM,,36,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
35719,35719,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,673,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by K. Oubre),39,MEM,,36,J. McDaniels - mcdanja01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
35720,35720,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,673,CHO,Shooting foul by D. Bane (drawn by J. McDaniels),39,MEM,,36,,,,,,,shooting,D. Bane - banede01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
35721,35721,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,673,CHO,J. McDaniels makes free throw 1 of 1,40,MEM,,36,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,,202122
35722,35722,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,658,CHO,,40,MEM,J. Jackson misses 2-pt layup from 1 ft,36,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35723,35723,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,658,CHO,Defensive rebound by Team,40,MEM,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35724,35724,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,636,CHO,M. Bridges misses 2-pt layup from 1 ft,40,MEM,,36,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35725,35725,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,632,CHO,,40,MEM,Defensive rebound by J. Konchar,36,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
35726,35726,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,625,CHO,,40,MEM,B. Clarke misses 3-pt jump shot from 23 ft,36,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35727,35727,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,620,CHO,Defensive rebound by J. McDaniels,40,MEM,,36,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
35728,35728,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,611,CHO,Personal foul by J. Konchar (drawn by T. Rozier),40,MEM,,36,,,,,,,personal,J. Konchar - konchjo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
35729,35729,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,599,CHO,Turnover by K. Oubre (bad pass; steal by B. Clarke),40,MEM,,36,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
35730,35730,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,593,CHO,,40,MEM,D. Bane misses 3-pt jump shot from 25 ft,36,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35731,35731,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,587,CHO,,40,MEM,Offensive rebound by B. Clarke,36,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
35732,35732,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,587,CHO,,40,MEM,B. Clarke misses 2-pt layup at rim (block by N. Richards),36,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
35733,35733,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,585,CHO,Defensive rebound by M. Bridges,40,MEM,,36,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
35734,35734,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,584,CHO,Turnover by M. Bridges (lost ball; steal by J. Konchar),40,MEM,,36,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Konchar - konchjo01,,,,202122
35735,35735,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,576,CHO,,40,MEM,J. Konchar misses 2-pt jump shot from 20 ft,36,J. Konchar - konchjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
35736,35736,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,574,CHO,Defensive rebound by T. Rozier,40,MEM,,36,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
35737,35737,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,566,CHO,T. Rozier misses 3-pt jump shot from 26 ft,40,MEM,,36,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35738,35738,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,564,CHO,Offensive rebound by Team,40,MEM,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35739,35739,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,555,CHO,T. Rozier makes 2-pt jump shot from 8 ft (assist by M. Bridges),42,MEM,,36,T. Rozier - roziete01,2-pt jump shot,make,8.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
35740,35740,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,555,CHO,Shooting foul by D. Bane (drawn by T. Rozier),42,MEM,,36,,,,,,,shooting,D. Bane - banede01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
35741,35741,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,555,CHO,,42,MEM,Memphis full timeout,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
35742,35742,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,555,CHO,T. Rozier makes free throw 1 of 1,43,MEM,,36,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
35743,35743,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,540,CHO,,43,MEM,D. Bane misses 3-pt jump shot from 25 ft,36,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35744,35744,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,537,CHO,Defensive rebound by N. Richards,43,MEM,,36,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
35745,35745,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,520,CHO,M. Bridges misses 2-pt layup at rim,43,MEM,,36,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35746,35746,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,519,CHO,,43,MEM,Defensive rebound by J. Konchar,36,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
35747,35747,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,519,CHO,,43,MEM,Personal take foul by N. Richards (drawn by J. Konchar),36,,,,,,,personal take,N. Richards - richani01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
35748,35748,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,519,CHO,M. Plumlee enters the game for N. Richards,43,MEM,,36,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
35749,35749,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,506,CHO,,43,MEM,J. Konchar misses 3-pt jump shot from 25 ft,36,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35750,35750,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,503,CHO,Defensive rebound by T. Rozier,43,MEM,,36,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
35751,35751,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,488,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by M. Bridges),45,MEM,,36,M. Plumlee - plumlma01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
35752,35752,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,488,CHO,,45,MEM,K. Anderson enters the game for B. Clarke,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
35753,35753,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,488,CHO,,45,MEM,D. Melton enters the game for J. Konchar,36,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
35754,35754,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,459,CHO,,45,MEM,D. Bane misses 3-pt jump shot from 26 ft,36,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35755,35755,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,456,CHO,Defensive rebound by J. McDaniels,45,MEM,,36,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
35756,35756,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,443,CHO,T. Rozier misses 2-pt jump shot from 12 ft,45,MEM,,36,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
35757,35757,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,440,CHO,,45,MEM,Defensive rebound by J. Jackson,36,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
35758,35758,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,433,CHO,,45,MEM,D. Melton misses 3-pt jump shot from 23 ft,36,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35759,35759,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,430,CHO,Defensive rebound by J. McDaniels,45,MEM,,36,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
35760,35760,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,423,CHO,K. Oubre makes 2-pt hook shot from 7 ft (assist by M. Plumlee),47,MEM,,36,K. Oubre - oubreke01,2-pt hook shot,make,7.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
35761,35761,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,423,CHO,Shooting foul by D. Bane (drawn by K. Oubre),47,MEM,,36,,,,,,,shooting,D. Bane - banede01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
35762,35762,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,423,CHO,K. Oubre makes free throw 1 of 1,48,MEM,,36,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,202122
35763,35763,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,407,CHO,,48,MEM,T. Jones misses 3-pt jump shot from 25 ft,36,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35764,35764,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,405,CHO,Defensive rebound by M. Plumlee,48,MEM,,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
35765,35765,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,400,CHO,T. Rozier misses 2-pt layup from 1 ft,48,MEM,,36,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35766,35766,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,396,CHO,,48,MEM,Defensive rebound by D. Melton,36,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
35767,35767,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,391,CHO,,48,MEM,K. Anderson makes 2-pt layup from 1 ft,38,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35768,35768,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,391,CHO,,48,MEM,S. Adams enters the game for D. Bane,38,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
35769,35769,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,391,CHO,,48,MEM,D. Brooks enters the game for J. Jackson,38,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Jackson - jacksja02,,,,,,,,202122
35770,35770,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,366,CHO,K. Oubre misses 3-pt jump shot from 26 ft,48,MEM,,38,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35771,35771,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,363,CHO,,48,MEM,Defensive rebound by T. Jones,38,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
35772,35772,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,351,CHO,,48,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by S. Adams),40,D. Brooks - brookdi01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
35773,35773,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,342,CHO,Charlotte full timeout,48,MEM,,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
35774,35774,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,342,CHO,L. Ball enters the game for M. Bridges,48,MEM,,40,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
35775,35775,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,342,CHO,G. Hayward enters the game for K. Oubre,48,MEM,,40,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
35776,35776,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,342,CHO,C. Martin enters the game for T. Rozier,48,MEM,,40,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
35777,35777,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,342,CHO,,48,MEM,J. Morant enters the game for T. Jones,40,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
35778,35778,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,2,336,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,48,MEM,,40,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
