,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160702,160702,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,322,ORL,,24,MIL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160703,160703,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,322,ORL,Loose ball foul by F. Wagner (drawn by P. Connaughton),24,MIL,,60,,,,,,,loose ball,F. Wagner - wagnefr01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
160704,160704,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,322,ORL,R. Hampton enters the game for J. Suggs,24,MIL,,60,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
160705,160705,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,322,ORL,,24,MIL,G. Hill enters the game for G. Antetokounmpo,60,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
160706,160706,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,322,ORL,,24,MIL,B. Portis enters the game for J. Nwora,60,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
160707,160707,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,307,ORL,,24,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Allen),63,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
160708,160708,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,296,ORL,F. Wagner misses 3-pt jump shot from 26 ft,24,MIL,,63,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160709,160709,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,293,ORL,,24,MIL,Defensive rebound by G. Allen,63,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
160710,160710,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,282,ORL,,24,MIL,J. Holiday makes 2-pt hook shot from 3 ft,65,J. Holiday - holidjr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160711,160711,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,272,ORL,M. Mulder makes 3-pt jump shot from 28 ft (assist by R. Hampton),27,MIL,,65,M. Mulder - muldemy01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
160712,160712,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,261,ORL,,27,MIL,P. Connaughton misses 3-pt jump shot from 29 ft,65,P. Connaughton - connapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
160713,160713,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,258,ORL,Defensive rebound by W. Carter,27,MIL,,65,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
160714,160714,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,253,ORL,Shooting foul by P. Connaughton (drawn by W. Carter),27,MIL,,65,,,,,,,shooting,P. Connaughton - connapa01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
160715,160715,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,253,ORL,W. Carter makes free throw 1 of 2,28,MIL,,65,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
160716,160716,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,253,ORL,,28,MIL,K. Middleton enters the game for G. Allen,65,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
160717,160717,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,253,ORL,W. Carter makes free throw 2 of 2,29,MIL,,65,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
160718,160718,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,234,ORL,,29,MIL,J. Holiday makes 2-pt jump shot from 14 ft,67,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
160719,160719,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,220,ORL,R. Hampton misses 3-pt jump shot from 28 ft,29,MIL,,67,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160720,160720,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,217,ORL,,29,MIL,Defensive rebound by B. Portis,67,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
160721,160721,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,204,ORL,,29,MIL,K. Middleton misses 3-pt jump shot from 27 ft,67,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160722,160722,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,201,ORL,,29,MIL,Offensive rebound by B. Portis,67,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
160723,160723,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,193,ORL,,29,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by B. Portis),70,P. Connaughton - connapa01,3-pt jump shot,make,29.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
160724,160724,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,180,ORL,W. Carter misses 3-pt jump shot from 25 ft,29,MIL,,70,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
160725,160725,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,176,ORL,,29,MIL,Defensive rebound by J. Holiday,70,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
160726,160726,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,170,ORL,,29,MIL,B. Portis misses 3-pt jump shot from 29 ft,70,B. Portis - portibo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
160727,160727,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,167,ORL,Defensive rebound by F. Wagner,29,MIL,,70,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
160728,160728,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,159,ORL,M. Bamba misses 3-pt jump shot from 24 ft,29,MIL,,70,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160729,160729,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,157,ORL,,29,MIL,Defensive rebound by K. Middleton,70,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
160730,160730,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,145,ORL,,29,MIL,J. Holiday makes 3-pt jump shot from 30 ft,73,J. Holiday - holidjr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
160731,160731,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,Shooting foul by J. Holiday (drawn by M. Mulder),29,MIL,,73,,,,,,,shooting,J. Holiday - holidjr01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,202122
160732,160732,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,M. Mulder makes free throw 1 of 2,30,MIL,,73,,,,,,,,,,,,,,,M. Mulder - muldemy01,make,1 of 2,,,,,,,,,,202122
160733,160733,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,C. Okeke enters the game for M. Bamba,30,MIL,,73,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
160734,160734,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,M. Wagner enters the game for F. Wagner,30,MIL,,73,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
160735,160735,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,,30,MIL,G. Antetokounmpo enters the game for P. Connaughton,73,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
160736,160736,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,,30,MIL,R. Hood enters the game for J. Holiday,73,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Holiday - holidjr01,,,,,,,,202122
160737,160737,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,126,ORL,M. Mulder makes free throw 2 of 2,31,MIL,,73,,,,,,,,,,,,,,,M. Mulder - muldemy01,make,2 of 2,,,,,,,,,,202122
160738,160738,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,118,ORL,,31,MIL,Offensive foul by B. Portis (drawn by M. Wagner),73,,,,,,,offensive,B. Portis - portibo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
160739,160739,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,118,ORL,,31,MIL,Turnover by B. Portis (offensive foul),73,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
160740,160740,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,101,ORL,Turnover by M. Mulder (lost ball; steal by R. Hood),31,MIL,,73,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,lost ball,steal,R. Hood - hoodro01,,,,202122
160741,160741,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,94,ORL,,31,MIL,K. Middleton makes 2-pt dunk from 1 ft (assist by R. Hood),75,K. Middleton - middlkh01,2-pt dunk,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
160742,160742,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,85,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by W. Carter),34,MIL,,75,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
160743,160743,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,68,ORL,,34,MIL,B. Portis misses 3-pt jump shot from 23 ft,75,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160744,160744,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,65,ORL,Defensive rebound by W. Carter,34,MIL,,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
160745,160745,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,53,ORL,C. Okeke misses 3-pt jump shot from 27 ft,34,MIL,,75,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160746,160746,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,50,ORL,,34,MIL,Defensive rebound by G. Hill,75,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
160747,160747,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,41,ORL,,34,MIL,B. Portis misses 2-pt layup from 2 ft (block by M. Wagner),75,B. Portis - portibo01,2-pt layup,miss,2.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
160748,160748,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,41,ORL,,34,MIL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160749,160749,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,41,ORL,,34,MIL,J. Nwora enters the game for B. Portis,75,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
160750,160750,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,38,ORL,,34,MIL,Turnover by G. Hill (bad pass; steal by C. Okeke),75,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,C. Okeke - okekech01,,,,202122
160751,160751,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,31,ORL,C. Okeke misses 3-pt jump shot from 27 ft,34,MIL,,75,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160752,160752,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,28,ORL,,34,MIL,Defensive rebound by J. Nwora,75,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
160753,160753,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,13,ORL,,34,MIL,G. Antetokounmpo makes 2-pt hook shot from 4 ft (assist by K. Middleton),77,G. Antetokounmpo - antetgi01,2-pt hook shot,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
160754,160754,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,3,ORL,C. Okeke makes 2-pt jump shot from 19 ft,36,MIL,,77,C. Okeke - okekech01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
160755,160755,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,0,ORL,,36,MIL,G. Hill misses 3-pt jump shot from 36 ft,77,G. Hill - hillge01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
160756,160756,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,0,ORL,,36,MIL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160757,160757,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,2,0,ORL,End of 2nd quarter,36,MIL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160758,160758,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,706,ORL,,36,MIL,G. Allen misses 2-pt jump shot from 14 ft,77,G. Allen - allengr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
160759,160759,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,704,ORL,,36,MIL,Offensive rebound by B. Portis,77,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
160760,160760,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,697,ORL,,36,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),79,J. Holiday - holidjr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
160761,160761,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,685,ORL,J. Suggs misses 3-pt jump shot from 26 ft,36,MIL,,79,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160762,160762,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,681,ORL,,36,MIL,Defensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
160763,160763,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,662,ORL,,36,MIL,K. Middleton misses 3-pt jump shot from 28 ft,79,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160764,160764,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,659,ORL,Defensive rebound by J. Suggs,36,MIL,,79,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
160765,160765,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,652,ORL,M. Mulder misses 3-pt jump shot from 27 ft,36,MIL,,79,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160766,160766,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,649,ORL,,36,MIL,Defensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
160767,160767,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,635,ORL,,36,MIL,G. Allen misses 2-pt jump shot from 13 ft,79,G. Allen - allengr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
160768,160768,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,632,ORL,Defensive rebound by J. Suggs,36,MIL,,79,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
160769,160769,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,624,ORL,J. Suggs misses 2-pt jump shot from 12 ft,36,MIL,,79,J. Suggs - suggsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160770,160770,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,622,ORL,Offensive rebound by J. Suggs,36,MIL,,79,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
160771,160771,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,620,ORL,M. Mulder misses 3-pt jump shot from 27 ft,36,MIL,,79,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160772,160772,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,620,ORL,,36,MIL,Defensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
160773,160773,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,620,ORL,,36,MIL,Personal foul by J. Suggs (drawn by B. Portis),79,,,,,,,personal,J. Suggs - suggsja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
160774,160774,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,601,ORL,,36,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,79,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
160775,160775,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,599,ORL,,36,MIL,Offensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
160776,160776,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,595,ORL,,36,MIL,B. Portis makes 2-pt layup from 2 ft,81,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160777,160777,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,576,ORL,W. Carter makes 2-pt layup from 1 ft,38,MIL,,81,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160778,160778,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,561,ORL,,38,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by J. Holiday),84,B. Portis - portibo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
160779,160779,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,549,ORL,Personal foul by B. Portis (drawn by W. Carter),38,MIL,,84,,,,,,,personal,B. Portis - portibo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
160780,160780,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,541,ORL,F. Wagner misses 3-pt jump shot from 27 ft,38,MIL,,84,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160781,160781,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,539,ORL,,38,MIL,Defensive rebound by G. Antetokounmpo,84,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
160782,160782,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,534,ORL,,38,MIL,Shooting foul by M. Bamba (drawn by G. Antetokounmpo),84,,,,,,,shooting,M. Bamba - bambamo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
160783,160783,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,534,ORL,,38,MIL,G. Antetokounmpo makes free throw 1 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
160784,160784,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,534,ORL,,38,MIL,G. Antetokounmpo misses free throw 2 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
160785,160785,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,529,ORL,Defensive rebound by W. Carter,38,MIL,,85,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
160786,160786,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,524,ORL,W. Carter misses 3-pt jump shot from 27 ft,38,MIL,,85,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160787,160787,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,521,ORL,,38,MIL,Defensive rebound by B. Portis,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
160788,160788,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,512,ORL,,38,MIL,Turnover by B. Portis (traveling),85,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
160789,160789,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,512,ORL,,38,MIL,P. Connaughton enters the game for B. Portis,85,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
160790,160790,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,501,ORL,J. Suggs makes 2-pt layup from 3 ft,40,MIL,,85,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160791,160791,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,501,ORL,Shooting foul by P. Connaughton (drawn by J. Suggs),40,MIL,,85,,,,,,,shooting,P. Connaughton - connapa01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
160792,160792,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,501,ORL,J. Suggs misses free throw 1 of 1,40,MIL,,85,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 1,,,,,,,,,,202122
