,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
299915,299915,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,Shooting foul by T. Gibson (drawn by K. Durant),41,NYK,,51,,,,,,,shooting,T. Gibson - gibsota01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
299916,299916,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,K. Edwards enters the game for B. Brown,41,NYK,,51,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Brown - brownbr01,,,,,,,,202122
299917,299917,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,K. Irving enters the game for S. Curry,41,NYK,,51,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Curry - curryse01,,,,,,,,202122
299918,299918,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,,41,NYK,E. Fournier enters the game for T. Gibson,51,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Gibson - gibsota01,,,,,,,,202122
299919,299919,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,,41,NYK,O. Toppin enters the game for I. Quickley,51,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,I. Quickley - quickim01,,,,,,,,202122
299920,299920,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,K. Durant makes free throw 1 of 3,42,NYK,,51,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
299921,299921,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,K. Durant makes free throw 2 of 3,43,NYK,,51,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
299922,299922,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,272,BRK,K. Durant makes free throw 3 of 3,44,NYK,,51,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
299923,299923,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,256,BRK,,44,NYK,O. Toppin makes 3-pt jump shot from 26 ft (assist by R. Barrett),54,O. Toppin - toppiob01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
299924,299924,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,245,BRK,K. Irving misses 2-pt jump shot from 14 ft,44,NYK,,54,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
299925,299925,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,243,BRK,,44,NYK,Defensive rebound by J. Sims,54,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
299926,299926,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,239,BRK,,44,NYK,Shooting foul by P. Mills (drawn by R. Barrett),54,,,,,,,shooting,P. Mills - millspa02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
299927,299927,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,239,BRK,,44,NYK,R. Barrett misses free throw 1 of 2,54,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
299928,299928,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,239,BRK,,44,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299929,299929,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,239,BRK,,44,NYK,R. Barrett makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
299930,299930,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,219,BRK,Turnover by P. Mills (step out of bounds),44,NYK,,55,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,,202122
299931,299931,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,205,BRK,,44,NYK,R. Barrett makes 2-pt jump shot from 21 ft,57,R. Barrett - barrerj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
299932,299932,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,189,BRK,Shooting foul by O. Toppin (drawn by K. Irving),44,NYK,,57,,,,,,,shooting,O. Toppin - toppiob01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
299933,299933,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,189,BRK,B. Brown enters the game for A. Drummond,44,NYK,,57,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,A. Drummond - drumman01,,,,,,,,202122
299934,299934,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,189,BRK,N. Claxton enters the game for P. Mills,44,NYK,,57,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
299935,299935,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,189,BRK,K. Irving makes free throw 1 of 2,45,NYK,,57,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
299936,299936,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,189,BRK,K. Irving makes free throw 2 of 2,46,NYK,,57,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
299937,299937,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,177,BRK,,46,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by O. Toppin),60,R. Barrett - barrerj01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
299938,299938,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,163,BRK,Turnover by K. Irving (lost ball; steal by O. Toppin),46,NYK,,60,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,O. Toppin - toppiob01,,,,202122
299939,299939,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,159,BRK,,46,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by O. Toppin),63,E. Fournier - fournev01,3-pt jump shot,make,24.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
299940,299940,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,157,BRK,Brooklyn full timeout,46,NYK,,63,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
299941,299941,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,140,BRK,,46,NYK,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
299942,299942,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,140,BRK,Offensive foul by N. Claxton (drawn by J. Sims),46,NYK,,63,,,,,,,offensive,N. Claxton - claxtni01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
299943,299943,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,140,BRK,Turnover by N. Claxton (offensive foul),46,NYK,,63,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,offensive foul,,,,,,202122
299944,299944,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,129,BRK,,46,NYK,R. Barrett misses 2-pt layup from 3 ft (block by N. Claxton),63,R. Barrett - barrerj01,2-pt layup,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
299945,299945,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,127,BRK,Defensive rebound by N. Claxton,46,NYK,,63,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
299946,299946,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,113,BRK,B. Brown misses 3-pt jump shot from 23 ft,46,NYK,,63,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299947,299947,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,111,BRK,Offensive rebound by N. Claxton,46,NYK,,63,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
299948,299948,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,109,BRK,N. Claxton makes 2-pt dunk from 1 ft,48,NYK,,63,N. Claxton - claxtni01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299949,299949,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,85,BRK,,48,NYK,R. Barrett misses 3-pt jump shot from 25 ft,63,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299950,299950,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,83,BRK,Defensive rebound by N. Claxton,48,NYK,,63,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
299951,299951,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,75,BRK,Turnover by K. Durant (lost ball; steal by A. Burks),48,NYK,,63,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,A. Burks - burksal01,,,,202122
299952,299952,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,69,BRK,,48,NYK,E. Fournier misses 3-pt jump shot from 25 ft,63,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299953,299953,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,68,BRK,,48,NYK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299954,299954,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,68,BRK,Loose ball foul by N. Claxton (drawn by J. Sims),48,NYK,,63,,,,,,,loose ball,N. Claxton - claxtni01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
299955,299955,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,68,BRK,,48,NYK,J. Sims misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Sims - simsje01,miss,1 of 2,,,,,,,,,,202122
299956,299956,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,68,BRK,,48,NYK,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299957,299957,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,68,BRK,,48,NYK,J. Sims misses free throw 2 of 2,63,,,,,,,,,,,,,,,J. Sims - simsje01,miss,2 of 2,,,,,,,,,,202122
299958,299958,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,67,BRK,,48,NYK,Offensive rebound by E. Fournier,63,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
299959,299959,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,63,BRK,,48,NYK,E. Fournier misses 3-pt jump shot from 24 ft,63,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299960,299960,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,61,BRK,Defensive rebound by B. Brown,48,NYK,,63,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
299961,299961,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,51,BRK,K. Irving misses 2-pt jump shot from 20 ft,48,NYK,,63,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
299962,299962,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,48,BRK,,48,NYK,Defensive rebound by R. Barrett,63,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
299963,299963,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,36,BRK,,48,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by R. Barrett),65,J. Sims - simsje01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
299964,299964,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,15,BRK,K. Irving makes 2-pt jump shot from 4 ft (assist by K. Edwards),50,NYK,,65,K. Irving - irvinky01,2-pt jump shot,make,4.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
299965,299965,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,0,BRK,,50,NYK,Shooting foul by B. Brown (drawn by R. Barrett),65,,,,,,,shooting,B. Brown - brownbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
299966,299966,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,0,BRK,,50,NYK,R. Barrett makes free throw 1 of 2,66,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
299967,299967,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,0,BRK,,50,NYK,R. Barrett makes free throw 2 of 2,67,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
299968,299968,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,50,NYK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
299969,299969,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,710,BRK,,50,NYK,A. Burks makes 3-pt jump shot from 25 ft,70,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299970,299970,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,690,BRK,K. Irving misses 3-pt jump shot from 26 ft,50,NYK,,70,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299971,299971,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,689,BRK,,50,NYK,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
299972,299972,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,689,BRK,Loose ball foul by B. Brown (drawn by O. Toppin),50,NYK,,70,,,,,,,loose ball,B. Brown - brownbr01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
299973,299973,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,676,BRK,,50,NYK,Shooting foul by S. Curry (drawn by R. Barrett),70,,,,,,,shooting,S. Curry - curryse01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
299974,299974,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,676,BRK,,50,NYK,R. Barrett makes free throw 1 of 2,71,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
299975,299975,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,676,BRK,,50,NYK,R. Barrett misses free throw 2 of 2,71,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
299976,299976,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,674,BRK,Defensive rebound by B. Brown,50,NYK,,71,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
299977,299977,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,663,BRK,S. Curry makes 2-pt jump shot from 20 ft (assist by K. Irving),52,NYK,,71,S. Curry - curryse01,2-pt jump shot,make,20.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
299978,299978,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,646,BRK,,52,NYK,R. Barrett misses 2-pt jump shot from 20 ft,71,R. Barrett - barrerj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
299979,299979,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,644,BRK,,52,NYK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299980,299980,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,639,BRK,,52,NYK,O. Toppin misses 2-pt layup from 6 ft (block by K. Durant),71,O. Toppin - toppiob01,2-pt layup,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
299981,299981,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,638,BRK,Defensive rebound by K. Durant,52,NYK,,71,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
299982,299982,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,636,BRK,Personal take foul by A. Burks (drawn by K. Durant),52,NYK,,71,,,,,,,personal take,A. Burks - burksal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
299983,299983,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,625,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Durant),54,NYK,,71,A. Drummond - drumman01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
299984,299984,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,625,BRK,,54,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
299985,299985,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,612,BRK,,54,NYK,R. Barrett misses 3-pt jump shot from 25 ft,71,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299986,299986,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,610,BRK,Defensive rebound by A. Drummond,54,NYK,,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
299987,299987,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,603,BRK,K. Durant makes 2-pt jump shot from 16 ft,56,NYK,,71,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
299988,299988,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,582,BRK,,56,NYK,E. Fournier misses 2-pt jump shot from 12 ft,71,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
299989,299989,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,580,BRK,,56,NYK,Offensive rebound by J. Sims,71,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
299990,299990,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,580,BRK,,56,NYK,Shooting foul by K. Durant (drawn by J. Sims),71,,,,,,,shooting,K. Durant - duranke01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
299991,299991,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,580,BRK,,56,NYK,J. Sims misses free throw 1 of 2,71,,,,,,,,,,,,,,,J. Sims - simsje01,miss,1 of 2,,,,,,,,,,202122
299992,299992,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,580,BRK,,56,NYK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299993,299993,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,580,BRK,,56,NYK,J. Sims makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Sims - simsje01,make,2 of 2,,,,,,,,,,202122
299994,299994,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,567,BRK,K. Durant misses 3-pt jump shot from 25 ft,56,NYK,,72,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299995,299995,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,565,BRK,,56,NYK,Defensive rebound by J. Sims,72,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
299996,299996,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,556,BRK,,56,NYK,A. Burks misses 2-pt layup from 5 ft,72,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
299997,299997,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,554,BRK,Defensive rebound by K. Irving,56,NYK,,72,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
299998,299998,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,535,BRK,Shooting foul by E. Fournier (drawn by S. Curry),56,NYK,,72,,,,,,,shooting,E. Fournier - fournev01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
299999,299999,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,535,BRK,S. Curry makes free throw 1 of 3,57,NYK,,72,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 3,,,,,,,,,,202122
300000,300000,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,535,BRK,S. Curry misses free throw 2 of 3,57,NYK,,72,,,,,,,,,,,,,,,S. Curry - curryse01,miss,2 of 3,,,,,,,,,,202122
300001,300001,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,535,BRK,Offensive rebound by Team,57,NYK,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300002,300002,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,535,BRK,S. Curry makes free throw 3 of 3,58,NYK,,72,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,,202122
300003,300003,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,521,BRK,,58,NYK,A. Burks misses 3-pt jump shot from 23 ft,72,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300004,300004,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,520,BRK,Defensive rebound by Team,58,NYK,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300005,300005,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,520,BRK,,58,NYK,Loose ball foul by J. Sims (drawn by K. Durant),72,,,,,,,loose ball,J. Sims - simsje01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
300006,300006,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,502,BRK,K. Irving misses 3-pt jump shot from 26 ft,58,NYK,,72,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300007,300007,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,500,BRK,,58,NYK,Defensive rebound by J. Sims,72,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
300008,300008,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,489,BRK,,58,NYK,R. Barrett misses 2-pt layup from 2 ft,72,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300009,300009,boxscore/202204060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2022,7:30 PM,BRK,3,487,BRK,Defensive rebound by A. Drummond,58,NYK,,72,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
