,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273112,273112,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,330,MIN,K. Towns makes free throw 1 of 2,55,DEN,,52,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
273113,273113,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,330,MIN,K. Towns makes free throw 2 of 2,56,DEN,,52,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
273114,273114,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,313,MIN,,56,DEN,N. Joki misses 2-pt jump shot from 7 ft,52,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
273115,273115,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,311,MIN,Defensive rebound by K. Towns,56,DEN,,52,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
273116,273116,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,309,MIN,Shooting foul by W. Barton (drawn by P. Beverley),56,DEN,,52,,,,,,,shooting,W. Barton - bartowi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
273117,273117,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,309,MIN,P. Beverley makes free throw 1 of 2,57,DEN,,52,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
273118,273118,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,309,MIN,P. Beverley makes free throw 2 of 2,58,DEN,,52,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
273119,273119,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,285,MIN,,58,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Green),54,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
273120,273120,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,269,MIN,A. Edwards misses 3-pt jump shot from 25 ft,58,DEN,,54,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273121,273121,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,266,MIN,,58,DEN,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
273122,273122,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,259,MIN,,58,DEN,W. Barton misses 2-pt jump shot from 13 ft,54,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
273123,273123,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,258,MIN,Defensive rebound by A. Edwards,58,DEN,,54,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
273124,273124,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,243,MIN,D. Russell misses 2-pt jump shot from 6 ft,58,DEN,,54,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273125,273125,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,242,MIN,,58,DEN,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
273126,273126,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,225,MIN,,58,DEN,N. Joki misses 2-pt jump shot from 8 ft,54,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273127,273127,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,225,MIN,Defensive rebound by J. Vanderbilt,58,DEN,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
273128,273128,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,225,MIN,,58,DEN,Technical foul by N. Joki,54,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
273129,273129,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,225,MIN,D. Russell makes technical free throw,59,DEN,,54,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
273130,273130,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,225,MIN,N. Reid enters the game for K. Towns,59,DEN,,54,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
273131,273131,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,208,MIN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by N. Reid),61,DEN,,54,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
273132,273132,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,208,MIN,Shooting foul by W. Barton (drawn by J. Vanderbilt),61,DEN,,54,,,,,,,shooting,W. Barton - bartowi01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
273133,273133,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,208,MIN,,61,DEN,B. Hyland enters the game for W. Barton,54,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
273134,273134,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,208,MIN,J. Vanderbilt misses free throw 1 of 1,61,DEN,,54,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 1,,,,,,,,,,202122
273135,273135,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,206,MIN,,61,DEN,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
273136,273136,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,199,MIN,,61,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by M. Morris),56,A. Gordon - gordoaa01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
273137,273137,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,184,MIN,Turnover by D. Russell (bad pass),61,DEN,,56,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
273138,273138,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,174,MIN,,61,DEN,Personal foul by N. Reid (drawn by N. Joki),56,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273139,273139,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,174,MIN,,61,DEN,N. Joki makes free throw 1 of 2,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
273140,273140,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,174,MIN,,61,DEN,N. Joki makes free throw 2 of 2,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
273141,273141,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,152,MIN,Personal foul by J. Green (drawn by D. Russell),61,DEN,,58,,,,,,,personal,J. Green - greenje02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
273142,273142,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,152,MIN,D. Russell makes free throw 1 of 2,62,DEN,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
273143,273143,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,152,MIN,D. Russell makes free throw 2 of 2,63,DEN,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
273144,273144,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,134,MIN,,63,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by N. Joki),60,A. Gordon - gordoaa01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
273145,273145,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,121,MIN,D. Russell misses 2-pt jump shot from 19 ft,63,DEN,,60,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
273146,273146,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,118,MIN,,63,DEN,Defensive rebound by B. Hyland,60,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
273147,273147,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,114,MIN,,63,DEN,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland),62,J. Green - greenje02,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
273148,273148,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,93,MIN,A. Edwards misses 3-pt jump shot from 23 ft,63,DEN,,62,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273149,273149,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,89,MIN,Offensive rebound by A. Edwards,63,DEN,,62,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
273150,273150,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,83,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by P. Beverley),66,DEN,,62,N. Reid - reidna01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
273151,273151,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,70,MIN,,66,DEN,A. Gordon misses 3-pt jump shot from 26 ft,62,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273152,273152,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,70,MIN,Defensive rebound by A. Edwards,66,DEN,,62,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
273153,273153,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,62,MIN,Turnover by A. Edwards (bad pass),66,DEN,,62,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
273154,273154,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,47,MIN,,66,DEN,J. Green makes 2-pt hook shot from 5 ft (assist by M. Morris),64,J. Green - greenje02,2-pt hook shot,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
273155,273155,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,47,MIN,,66,DEN,Shooting foul by A. Edwards (drawn by J. Green),64,,,,,,,shooting,A. Edwards - edwaran01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
273156,273156,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,47,MIN,,66,DEN,J. Green makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
273157,273157,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,29,MIN,Shooting foul by J. Green (drawn by D. Russell),66,DEN,,65,,,,,,,shooting,J. Green - greenje02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
273158,273158,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,29,MIN,D. Russell makes free throw 1 of 2,67,DEN,,65,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
273159,273159,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,29,MIN,T. Prince enters the game for N. Reid,67,DEN,,65,,,,,,,,,,,,,,,,,,T. Prince - princta02,N. Reid - reidna01,,,,,,,,202122
273160,273160,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,29,MIN,,67,DEN,J. Green enters the game for J. Green,65,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
273161,273161,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,29,MIN,D. Russell makes free throw 2 of 2,68,DEN,,65,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
273162,273162,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,11,MIN,,68,DEN,M. Morris misses 2-pt layup from 2 ft (block by J. Vanderbilt),65,M. Morris - morrimo01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
273163,273163,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,8,MIN,Defensive rebound by P. Beverley,68,DEN,,65,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
273164,273164,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,4,MIN,A. Edwards misses 2-pt dunk from 6 ft,68,DEN,,65,A. Edwards - edwaran01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273165,273165,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,2,MIN,Offensive rebound by T. Prince,68,DEN,,65,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
273166,273166,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,2,MIN,T. Prince makes 2-pt jump shot from 3 ft,70,DEN,,65,T. Prince - princta02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273167,273167,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,0,MIN,,70,DEN,M. Morris misses 3-pt jump shot from 30 ft,65,M. Morris - morrimo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
273168,273168,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,0,MIN,,70,DEN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273169,273169,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,2,0,MIN,End of 2nd quarter,70,DEN,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273170,273170,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,703,MIN,P. Beverley misses 2-pt jump shot from 6 ft,70,DEN,,65,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273171,273171,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,702,MIN,,70,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273172,273172,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,689,MIN,,70,DEN,Turnover by A. Gordon (bad pass; steal by P. Beverley),65,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,P. Beverley - beverpa01,,,,202122
273173,273173,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,689,MIN,Turnover by P. Beverley (step out of bounds),70,DEN,,65,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,step out of bounds,,,,,,202122
273174,273174,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,689,MIN,,70,DEN,Denver full timeout,65,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
273175,273175,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,683,MIN,,70,DEN,N. Joki makes 2-pt hook shot from 8 ft,67,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273176,273176,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,668,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Edwards),73,DEN,,67,K. Towns - townska01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
273177,273177,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,649,MIN,,73,DEN,Personal foul by K. Towns (drawn by N. Joki),67,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273178,273178,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,643,MIN,,73,DEN,Turnover by M. Morris (back court),67,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,back court,,,,,,202122
273179,273179,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,629,MIN,K. Towns makes 2-pt layup from 4 ft,75,DEN,,67,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
273180,273180,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,616,MIN,,75,DEN,Turnover by J. Green (bad pass; steal by P. Beverley),67,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,P. Beverley - beverpa01,,,,202122
273181,273181,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,608,MIN,D. Russell misses 3-pt jump shot from 26 ft,75,DEN,,67,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273182,273182,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,605,MIN,Offensive rebound by P. Beverley,75,DEN,,67,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
273183,273183,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,603,MIN,P. Beverley makes 2-pt jump shot from 7 ft,77,DEN,,67,P. Beverley - beverpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
273184,273184,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,577,MIN,,77,DEN,N. Joki misses 2-pt hook shot from 8 ft (block by K. Towns),67,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
273185,273185,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,575,MIN,Defensive rebound by D. Russell,77,DEN,,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
273186,273186,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,572,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell),79,DEN,,67,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
273187,273187,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,572,MIN,,79,DEN,Denver full timeout,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
273188,273188,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,548,MIN,,79,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Barton),70,M. Morris - morrimo01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
273189,273189,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,529,MIN,D. Russell misses 2-pt layup from 6 ft,79,DEN,,70,D. Russell - russeda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273190,273190,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,528,MIN,,79,DEN,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
273191,273191,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,528,MIN,Technical foul by D. Russell,79,DEN,,70,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,202122
273192,273192,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,528,MIN,,79,DEN,N. Joki makes technical free throw,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
273193,273193,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,518,MIN,,79,DEN,Turnover by M. Morris (lost ball; steal by P. Beverley),71,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,P. Beverley - beverpa01,,,,202122
273194,273194,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,513,MIN,J. Vanderbilt misses 2-pt layup from 4 ft,79,DEN,,71,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
273195,273195,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,512,MIN,Offensive rebound by P. Beverley,79,DEN,,71,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
273196,273196,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,511,MIN,P. Beverley misses 2-pt layup from 4 ft,79,DEN,,71,P. Beverley - beverpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
273197,273197,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,510,MIN,,79,DEN,Defensive rebound by J. Green,71,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
273198,273198,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,502,MIN,,79,DEN,W. Barton makes 2-pt jump shot from 6 ft (assist by A. Gordon),73,W. Barton - bartowi01,2-pt jump shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
273199,273199,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,502,MIN,,79,DEN,Shooting foul by P. Beverley (drawn by W. Barton),73,,,,,,,shooting,P. Beverley - beverpa01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
273200,273200,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,502,MIN,T. Prince enters the game for P. Beverley,79,DEN,,73,,,,,,,,,,,,,,,,,,T. Prince - princta02,P. Beverley - beverpa01,,,,,,,,202122
273201,273201,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,502,MIN,,79,DEN,W. Barton makes free throw 1 of 1,74,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 1,,,,,,,,,,202122
273202,273202,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,494,MIN,A. Edwards misses 2-pt layup from 5 ft,79,DEN,,74,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273203,273203,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,491,MIN,Offensive rebound by J. Vanderbilt,79,DEN,,74,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
273204,273204,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,491,MIN,J. Vanderbilt misses 2-pt layup at rim,79,DEN,,74,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
273205,273205,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,491,MIN,,79,DEN,Defensive rebound by M. Morris,74,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
273206,273206,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,482,MIN,,79,DEN,M. Morris makes 2-pt layup from 3 ft,76,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273207,273207,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,3,463,MIN,K. Towns misses 2-pt hook shot from 4 ft,79,DEN,,76,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
