,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466661,466661,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,128,BOS,G. Williams misses 3-pt jump shot from 26 ft,27,MEM,,19,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466662,466662,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,122,BOS,Offensive rebound by M. Smart,27,MEM,,19,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
466663,466663,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,121,BOS,M. Smart misses 3-pt jump shot from 24 ft,27,MEM,,19,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
466664,466664,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,117,BOS,,27,MEM,Defensive rebound by J. Konchar,19,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
466665,466665,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,107,BOS,,27,MEM,Shooting foul by A. Nesmith (drawn by J. Konchar),19,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
466666,466666,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,107,BOS,,27,MEM,J. Konchar makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
466667,466667,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,107,BOS,A. Horford enters the game for M. Smart,27,MEM,,20,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
466668,466668,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,107,BOS,P. Pritchard enters the game for D. Theis,27,MEM,,20,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Theis - theisda01,,,,,,,,202122
466669,466669,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,107,BOS,,27,MEM,K. Anderson enters the game for Z. Williams,20,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,Z. Williams - willizi02,,,,,,,,202122
466670,466670,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,107,BOS,,27,MEM,J. Konchar makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
466671,466671,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,89,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by G. Williams),30,MEM,,21,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
466672,466672,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,74,BOS,,30,MEM,Y. Pons misses 3-pt jump shot from 23 ft,21,Y. Pons - ponsyv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466673,466673,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,71,BOS,Defensive rebound by A. Nesmith,30,MEM,,21,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
466674,466674,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,63,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,30,MEM,,21,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466675,466675,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,60,BOS,,30,MEM,Defensive rebound by Y. Pons,21,,,,,,,,,,Y. Pons - ponsyv01,defensive,,,,,,,,,,,,,,,,202122
466676,466676,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,49,BOS,,30,MEM,K. Anderson makes 2-pt hook shot from 6 ft (assist by J. Konchar),23,K. Anderson - anderky01,2-pt hook shot,make,6.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
466677,466677,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,38,BOS,A. Horford makes 2-pt hook shot from 5 ft (assist by D. White),32,MEM,,23,A. Horford - horfoal01,2-pt hook shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
466678,466678,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,32,BOS,,32,MEM,J. Culver misses 2-pt jump shot from 9 ft,23,J. Culver - culveja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
466679,466679,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,30,BOS,,32,MEM,Offensive rebound by S. Aldama,23,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
466680,466680,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,30,BOS,,32,MEM,S. Aldama misses 2-pt layup at rim,23,S. Aldama - aldamsa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466681,466681,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,30,BOS,,32,MEM,Offensive rebound by S. Aldama,23,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
466682,466682,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,30,BOS,,32,MEM,S. Aldama makes 2-pt layup at rim,25,S. Aldama - aldamsa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466683,466683,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,10,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,32,MEM,,25,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466684,466684,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,6,BOS,,32,MEM,Defensive rebound by Y. Pons,25,,,,,,,,,,Y. Pons - ponsyv01,defensive,,,,,,,,,,,,,,,,202122
466685,466685,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,1,0,BOS,End of 1st quarter,32,MEM,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466686,466686,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,712,BOS,,32,MEM,Y. Pons misses 2-pt jump shot from 6 ft,25,Y. Pons - ponsyv01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
466687,466687,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,710,BOS,Defensive rebound by A. Nesmith,32,MEM,,25,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
466688,466688,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,701,BOS,Turnover by G. Williams (bad pass; steal by S. Aldama),32,MEM,,25,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,S. Aldama - aldamsa01,,,,202122
466689,466689,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,692,BOS,,32,MEM,J. Culver misses 2-pt jump shot from 6 ft,25,J. Culver - culveja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
466690,466690,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,688,BOS,,32,MEM,Offensive rebound by S. Aldama,25,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
466691,466691,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,688,BOS,,32,MEM,S. Aldama misses 2-pt layup at rim,25,S. Aldama - aldamsa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466692,466692,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,687,BOS,Defensive rebound by P. Pritchard,32,MEM,,25,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
466693,466693,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,681,BOS,A. Horford makes 2-pt jump shot from 4 ft (assist by J. Brown),34,MEM,,25,A. Horford - horfoal01,2-pt jump shot,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
466694,466694,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,681,BOS,,34,MEM,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
466695,466695,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,668,BOS,,34,MEM,Turnover by S. Aldama (bad pass; steal by P. Pritchard),25,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
466696,466696,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,664,BOS,Turnover by J. Brown (out of bounds lost ball),34,MEM,,25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
466697,466697,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,649,BOS,,34,MEM,Shooting foul by G. Williams (drawn by K. Anderson),25,,,,,,,shooting,G. Williams - willigr01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
466698,466698,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,649,BOS,,34,MEM,K. Anderson makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
466699,466699,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,649,BOS,,34,MEM,K. Anderson makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
466700,466700,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,636,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,34,MEM,,27,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466701,466701,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,633,BOS,,34,MEM,Defensive rebound by D. Melton,27,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
466702,466702,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,629,BOS,,34,MEM,Shooting foul by A. Nesmith (drawn by D. Melton),27,,,,,,,shooting,A. Nesmith - nesmiaa01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
466703,466703,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,629,BOS,,34,MEM,D. Melton misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
466704,466704,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,629,BOS,,34,MEM,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466705,466705,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,629,BOS,,34,MEM,D. Melton makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
466706,466706,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,621,BOS,A. Horford misses 2-pt layup from 3 ft (block by Y. Pons),34,MEM,,28,A. Horford - horfoal01,2-pt layup,miss,3.0,,Y. Pons - ponsyv01,,,,,,,,,,,,,,,,,,,,,202122
466707,466707,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,621,BOS,Offensive rebound by Team,34,MEM,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466708,466708,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,610,BOS,J. Brown misses 2-pt jump shot from 21 ft,34,MEM,,28,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
466709,466709,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,608,BOS,,34,MEM,Defensive rebound by K. Anderson,28,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
466710,466710,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,602,BOS,,34,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by K. Anderson),31,D. Melton - meltode01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
466711,466711,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,580,BOS,A. Horford makes 2-pt hook shot from 7 ft,36,MEM,,31,A. Horford - horfoal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
466712,466712,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,571,BOS,,36,MEM,Shooting foul by A. Nesmith (drawn by J. Culver),31,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
466713,466713,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,571,BOS,,36,MEM,J. Culver misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,202122
466714,466714,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,571,BOS,,36,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466715,466715,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,571,BOS,J. Tatum enters the game for A. Nesmith,36,MEM,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
466716,466716,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,571,BOS,D. White enters the game for G. Williams,36,MEM,,31,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
466717,466717,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,571,BOS,,36,MEM,J. Culver misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,202122
466718,466718,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,569,BOS,Defensive rebound by J. Brown,36,MEM,,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
466719,466719,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,559,BOS,Turnover by J. Tatum (lost ball; steal by J. Culver),36,MEM,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Culver - culveja01,,,,202122
466720,466720,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,558,BOS,,36,MEM,Offensive foul by J. Culver (drawn by J. Tatum),31,,,,,,,offensive,J. Culver - culveja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
466721,466721,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,558,BOS,,36,MEM,Turnover by J. Culver (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,202122
466722,466722,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,542,BOS,P. Pritchard makes 3-pt jump shot from 22 ft (assist by J. Brown),39,MEM,,31,P. Pritchard - pritcpa01,3-pt jump shot,make,22.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
466723,466723,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,523,BOS,,39,MEM,D. Melton misses 3-pt jump shot from 25 ft,31,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466724,466724,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,523,BOS,,39,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466725,466725,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,523,BOS,Loose ball foul by P. Pritchard (drawn by K. Anderson),39,MEM,,31,,,,,,,loose ball,P. Pritchard - pritcpa01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
466726,466726,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,515,BOS,,39,MEM,S. Aldama misses 2-pt jump shot from 10 ft,31,S. Aldama - aldamsa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
466727,466727,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,511,BOS,Defensive rebound by A. Horford,39,MEM,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
466728,466728,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,502,BOS,Turnover by J. Tatum (bad pass),39,MEM,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
466729,466729,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,488,BOS,,39,MEM,Shooting foul by J. Brown (drawn by S. Aldama),31,,,,,,,shooting,J. Brown - brownja02,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
466730,466730,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,488,BOS,,39,MEM,S. Aldama makes free throw 1 of 2,32,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
466731,466731,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,488,BOS,,39,MEM,Z. Williams enters the game for J. Culver,32,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Culver - culveja01,,,,,,,,202122
466732,466732,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,488,BOS,,39,MEM,S. Aldama misses free throw 2 of 2,32,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,2 of 2,,,,,,,,,,202122
466733,466733,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,486,BOS,Defensive rebound by J. Tatum,39,MEM,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466734,466734,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,467,BOS,D. White misses 3-pt jump shot from 24 ft,39,MEM,,32,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
466735,466735,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,465,BOS,Offensive rebound by P. Pritchard,39,MEM,,32,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
466736,466736,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,464,BOS,P. Pritchard makes 2-pt layup from 2 ft,41,MEM,,32,P. Pritchard - pritcpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466737,466737,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,464,BOS,,41,MEM,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
466738,466738,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,441,BOS,,41,MEM,K. Anderson misses 3-pt jump shot from 25 ft,32,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466739,466739,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,438,BOS,Defensive rebound by D. White,41,MEM,,32,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
466740,466740,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,425,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Brown),44,MEM,,32,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
466741,466741,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,423,BOS,,44,MEM,Memphis full timeout,32,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
466742,466742,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,423,BOS,,44,MEM,X. Tillman enters the game for S. Aldama,32,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Aldama - aldamsa01,,,,,,,,202122
466743,466743,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,402,BOS,,44,MEM,K. Anderson makes 2-pt layup from 3 ft (assist by D. Melton),34,K. Anderson - anderky01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
466744,466744,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,379,BOS,J. Brown makes 3-pt jump shot from 25 ft,47,MEM,,34,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466745,466745,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,371,BOS,,47,MEM,Z. Williams misses 2-pt jump shot from 19 ft,34,Z. Williams - willizi02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
466746,466746,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,368,BOS,Defensive rebound by J. Tatum,47,MEM,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
466747,466747,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,364,BOS,J. Brown misses 3-pt jump shot from 31 ft,47,MEM,,34,J. Brown - brownja02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
466748,466748,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,359,BOS,,47,MEM,Defensive rebound by K. Anderson,34,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
466749,466749,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,350,BOS,,47,MEM,Y. Pons misses 3-pt jump shot from 25 ft,34,Y. Pons - ponsyv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466750,466750,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,348,BOS,Defensive rebound by Team,47,MEM,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
466751,466751,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,348,BOS,,47,MEM,J. Konchar enters the game for K. Anderson,34,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Anderson - anderky01,,,,,,,,202122
466752,466752,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,329,BOS,J. Tatum makes 2-pt jump shot from 15 ft,49,MEM,,34,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
466753,466753,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,313,BOS,,49,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Konchar),37,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
466754,466754,boxscore/202204100MEM.html,regular,FedEx Forum Memphis Tennessee,April 10 2022,7:00 PM,BOS,2,292,BOS,Turnover by J. Tatum (lost ball; steal by Z. Williams),49,MEM,,37,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,Z. Williams - willizi02,,,,202122
