,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179868,179868,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,208,BOS,,46,WAS,Personal foul by M. Smart (drawn by B. Beal),43,,,,,,,personal,M. Smart - smartma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
179869,179869,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,208,BOS,,46,WAS,B. Beal makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
179870,179870,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,208,BOS,,46,WAS,B. Beal makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
179871,179871,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,197,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by M. Smart),48,WAS,,45,J. Tatum - tatumja01,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
179872,179872,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,187,BOS,,48,WAS,B. Beal misses 3-pt jump shot from 25 ft,45,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179873,179873,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,184,BOS,Defensive rebound by A. Horford,48,WAS,,45,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
179874,179874,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,175,BOS,Shooting foul by D. Avdija (drawn by J. Tatum),48,WAS,,45,,,,,,,shooting,D. Avdija - avdijde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
179875,179875,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,175,BOS,J. Tatum makes free throw 1 of 2,49,WAS,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
179876,179876,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,175,BOS,,49,WAS,S. Dinwiddie enters the game for D. Avdija,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Avdija - avdijde01,,,,,,,,202122
179877,179877,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,175,BOS,J. Tatum makes free throw 2 of 2,50,WAS,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
179878,179878,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,165,BOS,,50,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,45,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179879,179879,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,162,BOS,Defensive rebound by R. Williams,50,WAS,,45,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179880,179880,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,148,BOS,M. Smart makes 2-pt jump shot from 7 ft (assist by J. Tatum),52,WAS,,45,M. Smart - smartma01,2-pt jump shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179881,179881,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,132,BOS,,52,WAS,M. Harrell misses 2-pt layup from 3 ft,45,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179882,179882,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,132,BOS,,52,WAS,Instant Replay (Challenge: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179883,179883,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,132,BOS,Defensive rebound by Team,52,WAS,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
179884,179884,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,132,BOS,Boston full timeout,52,WAS,,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
179885,179885,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,132,BOS,J. Brown enters the game for A. Horford,52,WAS,,45,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,202122
179886,179886,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,112,BOS,J. Tatum makes 3-pt jump shot from 26 ft,55,WAS,,45,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179887,179887,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,93,BOS,,55,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179888,179888,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,91,BOS,Defensive rebound by R. Williams,55,WAS,,45,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179889,179889,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,77,BOS,Shooting foul by S. Dinwiddie (drawn by D. Schrder),55,WAS,,45,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
179890,179890,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,77,BOS,D. Schrder makes free throw 1 of 2,56,WAS,,45,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
179891,179891,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,77,BOS,G. Williams enters the game for J. Brown,56,WAS,,45,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
179892,179892,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,77,BOS,D. Schrder makes free throw 2 of 2,57,WAS,,45,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
179893,179893,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,60,BOS,,57,WAS,B. Beal misses 2-pt jump shot from 13 ft,45,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
179894,179894,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,58,BOS,Defensive rebound by G. Williams,57,WAS,,45,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
179895,179895,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,52,BOS,D. Schrder misses 2-pt layup from 4 ft (block by K. Kuzma),57,WAS,,45,D. Schröder - schrode01,2-pt layup,miss,4.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
179896,179896,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,48,BOS,,57,WAS,Defensive rebound by M. Harrell,45,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
179897,179897,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,47,BOS,,57,WAS,K. Caldwell-Pope misses 2-pt layup from 1 ft,45,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179898,179898,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,47,BOS,Defensive rebound by M. Smart,57,WAS,,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
179899,179899,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,39,BOS,G. Williams misses 3-pt jump shot from 24 ft,57,WAS,,45,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179900,179900,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,36,BOS,Offensive rebound by R. Williams,57,WAS,,45,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
179901,179901,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,34,BOS,M. Smart misses 3-pt jump shot from 28 ft,57,WAS,,45,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179902,179902,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,30,BOS,,57,WAS,Defensive rebound by B. Beal,45,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
179903,179903,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,23,BOS,,57,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,45,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179904,179904,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,19,BOS,Defensive rebound by J. Tatum,57,WAS,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179905,179905,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,4,BOS,J. Tatum makes 3-pt jump shot from 26 ft,60,WAS,,45,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179906,179906,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,0,BOS,,60,WAS,K. Kuzma misses 2-pt jump shot from 17 ft (block by R. Williams),45,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
179907,179907,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,0,BOS,,60,WAS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179908,179908,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,2,0,BOS,End of 2nd quarter,60,WAS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179909,179909,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,720,BOS,,60,WAS,Violation by Team (delay of game),45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
179910,179910,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,702,BOS,,60,WAS,Turnover by B. Beal (bad pass; steal by M. Smart),45,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Smart - smartma01,,,,202122
179911,179911,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,688,BOS,A. Horford misses 2-pt jump shot from 8 ft,60,WAS,,45,A. Horford - horfoal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
179912,179912,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,688,BOS,,60,WAS,Defensive rebound by D. Gafford,45,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
179913,179913,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,678,BOS,,60,WAS,K. Kuzma makes 2-pt jump shot from 5 ft,47,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
179914,179914,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,661,BOS,Turnover by R. Williams (bad pass; steal by B. Beal),60,WAS,,47,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,B. Beal - bealbr01,,,,202122
179915,179915,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,652,BOS,,60,WAS,Shooting foul by R. Williams (drawn by K. Caldwell-Pope),47,,,,,,,shooting,R. Williams - williro04,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
179916,179916,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,652,BOS,,60,WAS,K. Caldwell-Pope makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
179917,179917,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,652,BOS,,60,WAS,K. Caldwell-Pope makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
179918,179918,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,637,BOS,A. Horford misses 3-pt jump shot from 23 ft,60,WAS,,49,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179919,179919,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,634,BOS,,60,WAS,Defensive rebound by K. Kuzma,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
179920,179920,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,625,BOS,,60,WAS,Turnover by B. Beal (bad pass; steal by M. Smart),49,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Smart - smartma01,,,,202122
179921,179921,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,619,BOS,J. Tatum makes 2-pt jump shot from 22 ft (assist by M. Smart),62,WAS,,49,J. Tatum - tatumja01,2-pt jump shot,make,22.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
179922,179922,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,594,BOS,,62,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,49,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
179923,179923,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,592,BOS,Defensive rebound by M. Smart,62,WAS,,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
179924,179924,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,589,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),64,WAS,,49,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
179925,179925,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,561,BOS,,64,WAS,K. Caldwell-Pope makes 2-pt jump shot from 18 ft (assist by B. Beal),51,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
179926,179926,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,541,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),67,WAS,,51,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
179927,179927,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,523,BOS,,67,WAS,B. Beal misses 2-pt jump shot from 20 ft,51,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
179928,179928,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,520,BOS,Defensive rebound by A. Horford,67,WAS,,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
179929,179929,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,514,BOS,J. Brown misses 2-pt jump shot from 19 ft,67,WAS,,51,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179930,179930,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,511,BOS,,67,WAS,Defensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
179931,179931,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,501,BOS,,67,WAS,D. Gafford makes 2-pt hook shot from 6 ft (assist by S. Dinwiddie),53,D. Gafford - gaffoda01,2-pt hook shot,make,6.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
179932,179932,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,491,BOS,Shooting foul by K. Caldwell-Pope (drawn by J. Brown),67,WAS,,53,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179933,179933,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,491,BOS,J. Brown makes free throw 1 of 3,68,WAS,,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 3,,,,,,,,,,202122
179934,179934,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,491,BOS,J. Brown misses free throw 2 of 3,68,WAS,,53,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 3,,,,,,,,,,202122
179935,179935,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,491,BOS,Offensive rebound by Team,68,WAS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179936,179936,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,491,BOS,J. Brown makes free throw 3 of 3,69,WAS,,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,3 of 3,,,,,,,,,,202122
179937,179937,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,473,BOS,,69,WAS,B. Beal misses 2-pt layup from 3 ft,53,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179938,179938,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,470,BOS,Defensive rebound by J. Tatum,69,WAS,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179939,179939,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,462,BOS,A. Horford misses 2-pt layup from 2 ft,69,WAS,,53,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179940,179940,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,456,BOS,Offensive rebound by A. Horford,69,WAS,,53,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
179941,179941,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,456,BOS,A. Horford misses 2-pt layup at rim,69,WAS,,53,A. Horford - horfoal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179942,179942,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,456,BOS,,69,WAS,Defensive rebound by S. Dinwiddie,53,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
179943,179943,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,454,BOS,,69,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,53,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
179944,179944,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,450,BOS,Defensive rebound by M. Smart,69,WAS,,53,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
179945,179945,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,443,BOS,A. Horford misses 2-pt layup from 5 ft,69,WAS,,53,A. Horford - horfoal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
179946,179946,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,441,BOS,Offensive rebound by A. Horford,69,WAS,,53,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
179947,179947,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,439,BOS,A. Horford makes 2-pt layup from 3 ft,71,WAS,,53,A. Horford - horfoal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179948,179948,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,439,BOS,,71,WAS,Washington full timeout,53,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
179949,179949,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,439,BOS,,71,WAS,T. Bryant enters the game for D. Gafford,53,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
179950,179950,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,417,BOS,,71,WAS,K. Caldwell-Pope makes 2-pt jump shot from 14 ft,55,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
179951,179951,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,397,BOS,J. Tatum misses 3-pt jump shot from 23 ft,71,WAS,,55,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179952,179952,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,394,BOS,,71,WAS,Defensive rebound by K. Kuzma,55,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
179953,179953,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,392,BOS,,71,WAS,Shooting foul by M. Smart (drawn by K. Kuzma),55,,,,,,,shooting,M. Smart - smartma01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
179954,179954,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,392,BOS,,71,WAS,K. Kuzma misses free throw 1 of 2,55,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
179955,179955,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,392,BOS,,71,WAS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179956,179956,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,392,BOS,,71,WAS,D. Avdija enters the game for S. Dinwiddie,55,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,S. Dinwiddie - dinwisp01,,,,,,,,202122
179957,179957,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,392,BOS,,71,WAS,K. Kuzma makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
179958,179958,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,379,BOS,J. Tatum makes 3-pt jump shot from 27 ft,74,WAS,,56,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179959,179959,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,363,BOS,,74,WAS,B. Beal misses 3-pt jump shot from 28 ft,56,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179960,179960,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,358,BOS,Defensive rebound by J. Brown,74,WAS,,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
179961,179961,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,3,352,BOS,J. Tatum misses 3-pt jump shot from 26 ft,74,WAS,,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
