,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235572,235572,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,167,SAS,K. Johnson misses 2-pt jump shot from 6 ft,62,GSW,,49,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
235573,235573,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,165,SAS,,62,GSW,Defensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
235574,235574,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,157,SAS,,62,GSW,S. Curry misses 2-pt layup from 2 ft,49,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235575,235575,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,156,SAS,Defensive rebound by T. Young,62,GSW,,49,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
235576,235576,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,154,SAS,Personal take foul by J. Toscano-Anderson (drawn by D. Murray),62,GSW,,49,,,,,,,personal take,J. Toscano-Anderson - toscaju01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
235577,235577,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,146,SAS,Turnover by L. Walker (back court),62,GSW,,49,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,back court,,,,,,202122
235578,235578,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,134,SAS,,62,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),51,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
235579,235579,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,115,SAS,D. White misses 3-pt jump shot from 25 ft,62,GSW,,51,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235580,235580,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,112,SAS,,62,GSW,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
235581,235581,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,109,SAS,,62,GSW,D. Lee makes 2-pt layup from 2 ft (assist by D. Green),53,D. Lee - leeda03,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
235582,235582,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,87,SAS,D. Murray misses 3-pt jump shot from 24 ft,62,GSW,,53,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235583,235583,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,84,SAS,,62,GSW,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
235584,235584,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,78,SAS,,62,GSW,S. Curry misses 3-pt jump shot from 28 ft,53,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
235585,235585,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,76,SAS,Defensive rebound by D. Murray,62,GSW,,53,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
235586,235586,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,71,SAS,Turnover by K. Johnson (bad pass; steal by S. Curry),62,GSW,,53,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,S. Curry - curryst01,,,,202122
235587,235587,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,70,SAS,,62,GSW,Personal take foul by D. Murray (drawn by S. Curry),53,,,,,,,personal take,D. Murray - murrade01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
235588,235588,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,70,SAS,,62,GSW,S. Curry makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
235589,235589,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,70,SAS,B. Forbes enters the game for K. Johnson,62,GSW,,54,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
235590,235590,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,70,SAS,D. McDermott enters the game for D. Murray,62,GSW,,54,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
235591,235591,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,70,SAS,,62,GSW,S. Curry makes free throw 2 of 2,55,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
235592,235592,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,55,SAS,D. White misses 3-pt jump shot from 22 ft,62,GSW,,55,D. White - whitede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
235593,235593,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,53,SAS,,62,GSW,Defensive rebound by J. Toscano-Anderson,55,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
235594,235594,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,43,SAS,,62,GSW,S. Curry makes 3-pt jump shot from 27 ft,58,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
235595,235595,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,31,SAS,D. White makes 2-pt layup from 2 ft,64,GSW,,58,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235596,235596,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,11,SAS,,64,GSW,Turnover by D. Green (bad pass; steal by D. White),58,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. White - whitede01,,,,202122
235597,235597,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,8,SAS,D. White makes 2-pt layup from 2 ft,66,GSW,,58,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235598,235598,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,8,SAS,Shooting foul by J. Toscano-Anderson (drawn by D. White),66,GSW,,58,,,,,,,shooting,J. Toscano-Anderson - toscaju01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
235599,235599,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,8,SAS,K. Johnson enters the game for B. Forbes,66,GSW,,58,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,B. Forbes - forbebr01,,,,,,,,202122
235600,235600,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,8,SAS,T. Jones enters the game for D. McDermott,66,GSW,,58,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
235601,235601,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,8,SAS,,66,GSW,J. Poole enters the game for J. Toscano-Anderson,58,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
235602,235602,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,8,SAS,D. White makes free throw 1 of 1,67,GSW,,58,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
235603,235603,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,1,SAS,,67,GSW,S. Curry misses 2-pt layup from 3 ft,58,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235604,235604,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,0,SAS,Defensive rebound by K. Johnson,67,GSW,,58,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
235605,235605,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,2,0,SAS,End of 2nd quarter,67,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235606,235606,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,710,SAS,D. McDermott misses 3-pt jump shot from 25 ft,67,GSW,,58,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235607,235607,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,705,SAS,,67,GSW,Defensive rebound by D. Green,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
235608,235608,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,691,SAS,,67,GSW,A. Wiggins misses 2-pt layup from 3 ft,58,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235609,235609,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,688,SAS,Defensive rebound by D. McDermott,67,GSW,,58,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
235610,235610,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,684,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. White),69,GSW,,58,K. Johnson - johnske04,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
235611,235611,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,673,SAS,,69,GSW,Offensive foul by K. Looney (drawn by D. White),58,,,,,,,offensive,K. Looney - looneke01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
235612,235612,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,673,SAS,,69,GSW,Turnover by K. Looney (offensive foul),58,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
235613,235613,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,661,SAS,D. Murray misses 2-pt layup from 5 ft,69,GSW,,58,D. Murray - murrade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
235614,235614,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,655,SAS,,69,GSW,Defensive rebound by K. Looney,58,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
235615,235615,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,653,SAS,,69,GSW,Turnover by A. Wiggins (bad pass; steal by D. Murray),58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,D. Murray - murrade01,,,,202122
235616,235616,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,643,SAS,D. McDermott misses 2-pt jump shot from 19 ft,69,GSW,,58,D. McDermott - mcderdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
235617,235617,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,643,SAS,Offensive rebound by K. Johnson,69,GSW,,58,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
235618,235618,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,640,SAS,K. Johnson makes 2-pt layup from 1 ft,71,GSW,,58,K. Johnson - johnske04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235619,235619,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,633,SAS,,71,GSW,D. Green misses 2-pt jump shot from 9 ft,58,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
235620,235620,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,630,SAS,Defensive rebound by D. Murray,71,GSW,,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
235621,235621,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,626,SAS,Shooting foul by K. Looney (drawn by D. White),71,GSW,,58,,,,,,,shooting,K. Looney - looneke01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
235622,235622,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,626,SAS,D. White makes free throw 1 of 2,72,GSW,,58,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
235623,235623,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,626,SAS,D. White makes free throw 2 of 2,73,GSW,,58,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
235624,235624,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,612,SAS,,73,GSW,S. Curry misses 2-pt layup from 1 ft (block by J. Poeltl),58,S. Curry - curryst01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
235625,235625,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,612,SAS,,73,GSW,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235626,235626,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,603,SAS,,73,GSW,A. Wiggins makes 2-pt jump shot from 14 ft (assist by J. Poole),60,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
235627,235627,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,585,SAS,D. White makes 2-pt layup from 2 ft,75,GSW,,60,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235628,235628,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,573,SAS,,75,GSW,Personal foul by D. McDermott (drawn by J. Poole),60,,,,,,,personal,D. McDermott - mcderdo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
235629,235629,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,568,SAS,,75,GSW,S. Curry misses 3-pt jump shot from 26 ft,60,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235630,235630,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,564,SAS,Defensive rebound by J. Poeltl,75,GSW,,60,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
235631,235631,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,557,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by K. Johnson),78,GSW,,60,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
235632,235632,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,556,SAS,,78,GSW,Golden State full timeout,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
235633,235633,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,556,SAS,,78,GSW,J. Toscano-Anderson enters the game for K. Looney,60,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
235634,235634,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,537,SAS,,78,GSW,D. Green makes 2-pt dunk from 2 ft (assist by A. Wiggins),62,D. Green - greendr01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
235635,235635,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,523,SAS,J. Poeltl misses 2-pt layup from 1 ft,78,GSW,,62,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235636,235636,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,519,SAS,Offensive rebound by D. McDermott,78,GSW,,62,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
235637,235637,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,519,SAS,D. McDermott makes 2-pt layup at rim,80,GSW,,62,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235638,235638,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,507,SAS,,80,GSW,J. Poole makes 2-pt layup at rim (assist by D. Green),64,J. Poole - poolejo01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
235639,235639,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,495,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. White),83,GSW,,64,D. Murray - murrade01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
235640,235640,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,482,SAS,,83,GSW,Shooting foul by K. Johnson (drawn by A. Wiggins),64,,,,,,,shooting,K. Johnson - johnske04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
235641,235641,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,482,SAS,,83,GSW,A. Wiggins makes free throw 1 of 2,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
235642,235642,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,482,SAS,,83,GSW,A. Wiggins makes free throw 2 of 2,66,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
235643,235643,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,469,SAS,Turnover by J. Poeltl (lost ball; steal by D. Green),83,GSW,,66,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,D. Green - greendr01,,,,202122
235644,235644,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,465,SAS,,83,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft (block by J. Poeltl),66,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
235645,235645,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,458,SAS,,83,GSW,Offensive rebound by S. Curry,66,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
235646,235646,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,451,SAS,,83,GSW,J. Poole makes 3-pt jump shot from 25 ft,69,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235647,235647,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,435,SAS,D. Murray misses 2-pt jump shot from 10 ft,83,GSW,,69,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
235648,235648,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,431,SAS,,83,GSW,Defensive rebound by S. Curry,69,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
235649,235649,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,413,SAS,,83,GSW,S. Curry misses 3-pt jump shot from 25 ft,69,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235650,235650,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,412,SAS,Defensive rebound by Team,83,GSW,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235651,235651,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,412,SAS,L. Walker enters the game for D. McDermott,83,GSW,,69,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
235652,235652,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,402,SAS,Turnover by D. Murray (out of bounds lost ball),83,GSW,,69,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,202122
235653,235653,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,402,SAS,,83,GSW,D. Lee enters the game for S. Curry,69,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
235654,235654,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,402,SAS,,83,GSW,G. Payton enters the game for J. Toscano-Anderson,69,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Toscano-Anderson - toscaju01,,,,,,,,202122
235655,235655,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,390,SAS,,83,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,69,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
235656,235656,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,385,SAS,Defensive rebound by J. Poeltl,83,GSW,,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
235657,235657,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,375,SAS,D. White makes 2-pt jump shot from 7 ft,85,GSW,,69,D. White - whitede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
235658,235658,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,367,SAS,,85,GSW,G. Payton makes 2-pt layup from 1 ft (assist by D. Green),71,G. Payton - paytoga02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
235659,235659,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,352,SAS,Personal foul by G. Payton (drawn by D. White),85,GSW,,71,,,,,,,personal,G. Payton - paytoga02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
235660,235660,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,352,SAS,B. Forbes enters the game for K. Johnson,85,GSW,,71,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
235661,235661,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,352,SAS,T. Jones enters the game for D. Murray,85,GSW,,71,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
235662,235662,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,346,SAS,D. White misses 2-pt jump shot from 8 ft,85,GSW,,71,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
235663,235663,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,343,SAS,,85,GSW,Defensive rebound by G. Payton,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
235664,235664,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,331,SAS,,85,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,71,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
235665,235665,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,328,SAS,Defensive rebound by B. Forbes,85,GSW,,71,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
235666,235666,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,323,SAS,L. Walker makes 2-pt layup from 2 ft (assist by T. Jones),87,GSW,,71,L. Walker - walkelo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
235667,235667,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,323,SAS,,87,GSW,Golden State full timeout,71,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
235668,235668,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,3,323,SAS,,87,GSW,N. Bjelica enters the game for D. Green,71,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
