,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
252550,252550,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,109,NOP,C. McCollum makes 2-pt jump shot from 7 ft,27,LAC,,26,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
252551,252551,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,87,NOP,,27,LAC,P. George makes 3-pt jump shot from 26 ft,29,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252552,252552,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,71,NOP,T. Murphy misses 3-pt jump shot from 27 ft,27,LAC,,29,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252553,252553,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,71,NOP,,27,LAC,Defensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
252554,252554,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,71,NOP,N. Marshall enters the game for T. Murphy,27,LAC,,29,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,T. Murphy - murphtr02,,,,,,,,202122
252555,252555,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,71,NOP,,27,LAC,R. Covington enters the game for M. Morris,29,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
252556,252556,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,71,NOP,,27,LAC,I. Hartenstein enters the game for I. Zubac,29,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
252557,252557,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,52,NOP,,27,LAC,T. Mann makes 2-pt jump shot from 12 ft (assist by P. George),31,T. Mann - mannte01,2-pt jump shot,make,12.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
252558,252558,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,37,NOP,C. McCollum makes 2-pt jump shot from 9 ft,29,LAC,,31,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
252559,252559,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,34,NOP,,29,LAC,P. George makes 3-pt jump shot from 27 ft,34,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252560,252560,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,10,NOP,Shooting foul by R. Covington (drawn by N. Marshall),29,LAC,,34,,,,,,,shooting,R. Covington - covinro01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
252561,252561,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,10,NOP,N. Marshall makes free throw 1 of 2,30,LAC,,34,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
252562,252562,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,10,NOP,H. Jones enters the game for J. Valaninas,30,LAC,,34,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
252563,252563,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,10,NOP,N. Marshall makes free throw 2 of 2,31,LAC,,34,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
252564,252564,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,2,NOP,,31,LAC,P. George makes 3-pt jump shot from 27 ft,37,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252565,252565,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,0,NOP,D. Graham misses 3-pt jump shot from 55 ft,31,LAC,,37,D. Graham - grahade01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
252566,252566,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,0,NOP,Offensive rebound by Team,31,LAC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252567,252567,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,1,0,NOP,End of 1st quarter,31,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252568,252568,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,701,NOP,,31,LAC,R. Covington makes 2-pt layup from 3 ft (assist by P. George),39,R. Covington - covinro01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
252569,252569,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,690,NOP,Offensive foul by L. Nance (drawn by P. George),31,LAC,,39,,,,,,,offensive,L. Nance - nancela02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
252570,252570,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,690,NOP,Turnover by L. Nance (offensive foul),31,LAC,,39,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
252571,252571,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,674,NOP,,31,LAC,P. George misses 3-pt jump shot from 25 ft,39,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
252572,252572,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,670,NOP,Defensive rebound by L. Nance,31,LAC,,39,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
252573,252573,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,663,NOP,J. Hayes misses 2-pt layup from 4 ft,31,LAC,,39,J. Hayes - hayesja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
252574,252574,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,660,NOP,Offensive rebound by N. Marshall,31,LAC,,39,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
252575,252575,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,660,NOP,N. Marshall misses 2-pt layup at rim,31,LAC,,39,N. Marshall - marshna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252576,252576,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,659,NOP,,31,LAC,Defensive rebound by I. Hartenstein,39,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
252577,252577,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,654,NOP,,31,LAC,P. George misses 2-pt jump shot from 10 ft (block by N. Marshall),39,P. George - georgpa01,2-pt jump shot,miss,10.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
252578,252578,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,654,NOP,,31,LAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252579,252579,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,649,NOP,,31,LAC,Turnover by P. George (bad pass),39,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
252580,252580,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,633,NOP,C. McCollum misses 2-pt jump shot from 19 ft,31,LAC,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252581,252581,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,630,NOP,,31,LAC,Defensive rebound by I. Hartenstein,39,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
252582,252582,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,620,NOP,,31,LAC,T. Mann misses 2-pt jump shot from 11 ft,39,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
252583,252583,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,616,NOP,,31,LAC,Offensive rebound by I. Hartenstein,39,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
252584,252584,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,616,NOP,,31,LAC,I. Hartenstein misses 2-pt layup at rim,39,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252585,252585,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,616,NOP,Defensive rebound by D. Graham,31,LAC,,39,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
252586,252586,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,595,NOP,D. Graham misses 2-pt jump shot from 17 ft (block by R. Covington),31,LAC,,39,D. Graham - grahade01,2-pt jump shot,miss,17.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
252587,252587,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,595,NOP,Offensive rebound by Team,31,LAC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252588,252588,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,595,NOP,Turnover by Team (shot clock),31,LAC,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
252589,252589,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,582,NOP,,31,LAC,L. Kennard makes 2-pt layup from 3 ft,41,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252590,252590,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,566,NOP,Personal foul by T. Mann (drawn by L. Nance),31,LAC,,41,,,,,,,personal,T. Mann - mannte01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
252591,252591,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,555,NOP,N. Marshall makes 2-pt jump shot from 5 ft (assist by J. Hayes),33,LAC,,41,N. Marshall - marshna01,2-pt jump shot,make,5.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
252592,252592,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,545,NOP,,33,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by P. George),44,R. Covington - covinro01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
252593,252593,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,528,NOP,L. Nance misses 2-pt hook shot from 5 ft,33,LAC,,44,L. Nance - nancela02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252594,252594,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,526,NOP,,33,LAC,Defensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
252595,252595,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,522,NOP,,33,LAC,L. Kennard misses 3-pt jump shot from 23 ft,44,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
252596,252596,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,519,NOP,Defensive rebound by J. Hayes,33,LAC,,44,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
252597,252597,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,512,NOP,C. McCollum misses 2-pt jump shot from 6 ft,33,LAC,,44,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
252598,252598,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,511,NOP,,33,LAC,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
252599,252599,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,511,NOP,J. Alvarado enters the game for D. Graham,33,LAC,,44,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
252600,252600,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,511,NOP,J. Valaninas enters the game for J. Hayes,33,LAC,,44,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
252601,252601,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,494,NOP,,33,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by P. George),46,I. Hartenstein - harteis01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
252602,252602,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,494,NOP,New Orleans full timeout,33,LAC,,46,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
252603,252603,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,494,NOP,B. Ingram enters the game for L. Nance,33,LAC,,46,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Nance - nancela02,,,,,,,,202122
252604,252604,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,470,NOP,C. McCollum misses 2-pt layup from 4 ft,33,LAC,,46,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
252605,252605,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,467,NOP,,33,LAC,Defensive rebound by I. Hartenstein,46,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
252606,252606,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,464,NOP,,33,LAC,T. Mann misses 2-pt layup from 3 ft,46,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252607,252607,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,461,NOP,,33,LAC,Offensive rebound by L. Kennard,46,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
252608,252608,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,460,NOP,,33,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Covington),49,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
252609,252609,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,442,NOP,Turnover by J. Valaninas (3 sec),33,LAC,,49,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
252610,252610,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,442,NOP,H. Jones enters the game for N. Marshall,33,LAC,,49,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
252611,252611,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,442,NOP,,33,LAC,R. Jackson enters the game for P. George,49,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,202122
252612,252612,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,427,NOP,,33,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by R. Jackson),51,T. Mann - mannte01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
252613,252613,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,417,NOP,Turnover by B. Ingram (bad pass),33,LAC,,51,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
252614,252614,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,415,NOP,Loose ball foul by B. Ingram (drawn by R. Covington),33,LAC,,51,,,,,,,loose ball,B. Ingram - ingrabr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
252615,252615,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,399,NOP,,33,LAC,Offensive foul by I. Hartenstein (drawn by H. Jones),51,,,,,,,offensive,I. Hartenstein - harteis01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
252616,252616,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,399,NOP,,33,LAC,Turnover by I. Hartenstein (offensive foul),51,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
252617,252617,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,382,NOP,B. Ingram misses 2-pt jump shot from 12 ft,33,LAC,,51,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
252618,252618,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,376,NOP,,33,LAC,Defensive rebound by I. Hartenstein,51,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
252619,252619,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,358,NOP,,33,LAC,R. Jackson misses 3-pt jump shot from 29 ft,51,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
252620,252620,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,356,NOP,Defensive rebound by J. Valaninas,33,LAC,,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
252621,252621,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,344,NOP,Turnover by B. Ingram (bad pass; steal by I. Hartenstein),33,LAC,,51,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
252622,252622,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,330,NOP,,33,LAC,R. Covington misses 3-pt jump shot from 26 ft,51,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252623,252623,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,326,NOP,Defensive rebound by J. Valaninas,33,LAC,,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
252624,252624,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,323,NOP,Offensive foul by B. Ingram (drawn by R. Covington),33,LAC,,51,,,,,,,offensive,B. Ingram - ingrabr01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
252625,252625,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,323,NOP,Turnover by B. Ingram (offensive foul),33,LAC,,51,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
252626,252626,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,323,NOP,N. Marshall enters the game for C. McCollum,33,LAC,,51,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,,202122
252627,252627,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,323,NOP,,33,LAC,N. Batum enters the game for R. Covington,51,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Covington - covinro01,,,,,,,,202122
252628,252628,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,323,NOP,,33,LAC,M. Morris enters the game for T. Mann,51,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
252629,252629,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,309,NOP,,33,LAC,R. Jackson makes 2-pt jump shot from 10 ft,53,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252630,252630,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,291,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,33,LAC,,53,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252631,252631,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,291,NOP,Offensive rebound by J. Valaninas,33,LAC,,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
252632,252632,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,289,NOP,J. Valaninas makes 2-pt layup from 4 ft,35,LAC,,53,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
252633,252633,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,289,NOP,Shooting foul by M. Morris (drawn by J. Valaninas),35,LAC,,53,,,,,,,shooting,M. Morris - morrima03,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
252634,252634,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,289,NOP,J. Valaninas misses free throw 1 of 1,35,LAC,,53,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
252635,252635,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,278,NOP,,35,LAC,Defensive rebound by I. Hartenstein,53,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
252636,252636,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,276,NOP,,35,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by R. Jackson),56,N. Batum - batumni01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
252637,252637,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,256,NOP,J. Alvarado makes 2-pt jump shot from 6 ft (assist by N. Marshall),37,LAC,,56,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
252638,252638,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,232,NOP,,37,LAC,R. Jackson misses 3-pt jump shot from 31 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
252639,252639,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,232,NOP,,37,LAC,Offensive rebound by I. Hartenstein,56,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
252640,252640,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,217,NOP,,37,LAC,R. Jackson makes 3-pt jump shot from 28 ft,59,R. Jackson - jacksre01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
252641,252641,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,203,NOP,Shooting foul by I. Hartenstein (drawn by N. Marshall),37,LAC,,59,,,,,,,shooting,I. Hartenstein - harteis01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
252642,252642,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,203,NOP,N. Marshall makes free throw 1 of 2,38,LAC,,59,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
252643,252643,boxscore/202204030LAC.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,9:30 PM,LAC,2,203,NOP,C. McCollum enters the game for J. Alvarado,38,LAC,,59,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
