,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144225,144225,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,198,NYK,,58,ORL,Turnover by M. Bamba (bad pass; steal by E. Fournier),30,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,E. Fournier - fournev01,,,,202122
144226,144226,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,192,NYK,R. Barrett misses 3-pt jump shot from 24 ft,58,ORL,,30,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144227,144227,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,189,NYK,,58,ORL,Defensive rebound by R. Hampton,30,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
144228,144228,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,178,NYK,,58,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by W. Carter),33,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
144229,144229,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,160,NYK,K. Walker misses 3-pt jump shot from 27 ft,58,ORL,,33,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144230,144230,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,157,NYK,,58,ORL,Defensive rebound by W. Carter,33,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144231,144231,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,149,NYK,,58,ORL,Turnover by R. Hampton (bad pass; steal by K. Walker),33,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,K. Walker - walkeke02,,,,202122
144232,144232,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,146,NYK,Shooting foul by R. Hampton (drawn by E. Fournier),58,ORL,,33,,,,,,,shooting,R. Hampton - hamptrj01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
144233,144233,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,146,NYK,E. Fournier makes free throw 1 of 2,59,ORL,,33,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
144234,144234,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,146,NYK,,59,ORL,C. Anthony enters the game for J. Suggs,33,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
144235,144235,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,146,NYK,E. Fournier makes free throw 2 of 2,60,ORL,,33,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
144236,144236,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,135,NYK,,60,ORL,C. Anthony makes 2-pt jump shot from 10 ft,35,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
144237,144237,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,117,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),63,ORL,,35,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
144238,144238,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,101,NYK,,63,ORL,M. Bamba misses 2-pt jump shot from 7 ft,35,M. Bamba - bambamo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
144239,144239,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,99,NYK,Defensive rebound by J. Randle,63,ORL,,35,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144240,144240,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,87,NYK,J. Randle misses 3-pt jump shot from 24 ft,63,ORL,,35,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144241,144241,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,83,NYK,,63,ORL,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144242,144242,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,71,NYK,,63,ORL,R. Hampton misses 2-pt jump shot from 15 ft,35,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
144243,144243,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,69,NYK,,63,ORL,Offensive rebound by R. Hampton,35,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
144244,144244,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,67,NYK,,63,ORL,C. Anthony misses 3-pt jump shot from 24 ft,35,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144245,144245,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,65,NYK,Defensive rebound by Team,63,ORL,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144246,144246,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,44,NYK,M. Robinson makes 2-pt dunk from 3 ft (assist by J. Randle),65,ORL,,35,M. Robinson - robinmi01,2-pt dunk,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
144247,144247,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,31,NYK,,65,ORL,M. Bamba misses 3-pt jump shot from 25 ft,35,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144248,144248,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,29,NYK,Defensive rebound by R. Barrett,65,ORL,,35,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
144249,144249,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,10,NYK,E. Fournier misses 3-pt jump shot from 27 ft,65,ORL,,35,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144250,144250,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,8,NYK,,65,ORL,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144251,144251,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,6,NYK,,65,ORL,Personal take foul by E. Fournier (drawn by R. Hampton),35,,,,,,,personal take,E. Fournier - fournev01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
144252,144252,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,6,NYK,Q. Grimes enters the game for J. Randle,65,ORL,,35,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,J. Randle - randlju01,,,,,,,,202122
144253,144253,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,1,NYK,,65,ORL,C. Anthony misses 2-pt jump shot from 17 ft,35,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
144254,144254,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,1,NYK,,65,ORL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144255,144255,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,65,ORL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144256,144256,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,703,NYK,J. Randle misses 2-pt jump shot from 12 ft,65,ORL,,35,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
144257,144257,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,701,NYK,Offensive rebound by M. Robinson,65,ORL,,35,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
144258,144258,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,694,NYK,J. Randle makes 2-pt jump shot from 8 ft,67,ORL,,35,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
144259,144259,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,676,NYK,,67,ORL,Turnover by W. Carter (traveling),35,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
144260,144260,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,662,NYK,R. Barrett misses 3-pt jump shot from 25 ft,67,ORL,,35,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144261,144261,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,660,NYK,,67,ORL,Defensive rebound by C. Anthony,35,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
144262,144262,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,652,NYK,,67,ORL,C. Anthony misses 2-pt jump shot from 21 ft,35,C. Anthony - anthoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
144263,144263,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,649,NYK,Defensive rebound by J. Randle,67,ORL,,35,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144264,144264,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,639,NYK,J. Randle makes 2-pt dunk from 3 ft (assist by E. Fournier),69,ORL,,35,J. Randle - randlju01,2-pt dunk,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
144265,144265,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,627,NYK,,69,ORL,J. Suggs misses 2-pt jump shot from 16 ft,35,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
144266,144266,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,627,NYK,,69,ORL,Offensive rebound by J. Suggs,35,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
144267,144267,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,627,NYK,,69,ORL,Shooting foul by J. Randle (drawn by J. Suggs),35,,,,,,,shooting,J. Randle - randlju01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
144268,144268,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,627,NYK,,69,ORL,J. Suggs makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
144269,144269,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,627,NYK,,69,ORL,J. Suggs makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
144270,144270,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,617,NYK,Offensive foul by R. Barrett (drawn by C. Anthony),69,ORL,,37,,,,,,,offensive,R. Barrett - barrerj01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
144271,144271,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,617,NYK,Turnover by R. Barrett (offensive foul),69,ORL,,37,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,202122
144272,144272,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,601,NYK,,69,ORL,J. Suggs makes 2-pt layup from 4 ft (assist by M. Bamba),39,J. Suggs - suggsja01,2-pt layup,make,4.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
144273,144273,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,593,NYK,Turnover by J. Randle (bad pass; steal by M. Bamba),69,ORL,,39,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Bamba - bambamo01,,,,202122
144274,144274,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,589,NYK,,69,ORL,J. Suggs misses 2-pt layup from 7 ft (block by K. Walker),39,J. Suggs - suggsja01,2-pt layup,miss,7.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,202122
144275,144275,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,589,NYK,,69,ORL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144276,144276,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,579,NYK,,69,ORL,C. Anthony misses 2-pt jump shot from 9 ft,39,C. Anthony - anthoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
144277,144277,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,577,NYK,Defensive rebound by E. Fournier,69,ORL,,39,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
144278,144278,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,576,NYK,Personal foul by J. Suggs (drawn by E. Fournier),69,ORL,,39,,,,,,,personal,J. Suggs - suggsja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
144279,144279,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,569,NYK,Turnover by R. Barrett (bad pass),69,ORL,,39,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
144280,144280,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,555,NYK,,69,ORL,J. Suggs misses 3-pt jump shot from 26 ft,39,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144281,144281,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,552,NYK,,69,ORL,Offensive rebound by F. Wagner,39,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
144282,144282,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,550,NYK,,69,ORL,F. Wagner makes 2-pt layup from 3 ft,41,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
144283,144283,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,530,NYK,Turnover by E. Fournier (traveling),69,ORL,,41,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,202122
144284,144284,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,517,NYK,,69,ORL,M. Bamba makes 2-pt hook shot from 5 ft (assist by J. Suggs),43,M. Bamba - bambamo01,2-pt hook shot,make,5.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144285,144285,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,517,NYK,New York full timeout,69,ORL,,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
144286,144286,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,504,NYK,K. Walker misses 2-pt jump shot from 6 ft,69,ORL,,43,K. Walker - walkeke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
144287,144287,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,502,NYK,Offensive rebound by M. Robinson,69,ORL,,43,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
144288,144288,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,501,NYK,J. Randle misses 3-pt jump shot from 26 ft,69,ORL,,43,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144289,144289,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,499,NYK,,69,ORL,Defensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144290,144290,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,489,NYK,,69,ORL,J. Suggs misses 3-pt jump shot from 27 ft,43,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144291,144291,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,486,NYK,Defensive rebound by E. Fournier,69,ORL,,43,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
144292,144292,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,479,NYK,Turnover by E. Fournier (bad pass; steal by C. Anthony),69,ORL,,43,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,C. Anthony - anthoco01,,,,202122
144293,144293,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,478,NYK,,69,ORL,Personal foul by E. Fournier (drawn by M. Bamba),43,,,,,,,personal,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
144294,144294,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,469,NYK,,69,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by C. Anthony),46,M. Bamba - bambamo01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
144295,144295,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,442,NYK,K. Walker makes 2-pt jump shot from 20 ft,71,ORL,,46,K. Walker - walkeke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
144296,144296,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,426,NYK,,71,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by J. Suggs),49,C. Anthony - anthoco01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144297,144297,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,413,NYK,K. Walker misses 3-pt jump shot from 25 ft,71,ORL,,49,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144298,144298,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,413,NYK,,71,ORL,Defensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144299,144299,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,408,NYK,,71,ORL,Shooting foul by M. Robinson (drawn by J. Suggs),49,,,,,,,shooting,M. Robinson - robinmi01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
144300,144300,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,408,NYK,,71,ORL,J. Suggs makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
144301,144301,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,408,NYK,,71,ORL,J. Suggs makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
144302,144302,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,392,NYK,R. Barrett misses 3-pt jump shot from 25 ft,71,ORL,,51,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144303,144303,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,390,NYK,,71,ORL,Defensive rebound by F. Wagner,51,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
144304,144304,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,386,NYK,,71,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by J. Suggs),54,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144305,144305,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,361,NYK,J. Randle misses 3-pt jump shot from 25 ft,71,ORL,,54,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144306,144306,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,359,NYK,Offensive rebound by M. Robinson,71,ORL,,54,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
144307,144307,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,359,NYK,M. Robinson misses 2-pt layup from 4 ft,71,ORL,,54,M. Robinson - robinmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
144308,144308,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,359,NYK,Offensive rebound by Team,71,ORL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144309,144309,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,355,NYK,J. Randle makes 2-pt layup from 2 ft,73,ORL,,54,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144310,144310,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,337,NYK,,73,ORL,Personal foul by K. Walker (drawn by C. Anthony),54,,,,,,,personal,K. Walker - walkeke02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
144311,144311,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,330,NYK,,73,ORL,C. Anthony misses 3-pt jump shot from 27 ft,54,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144312,144312,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,328,NYK,Defensive rebound by J. Randle,73,ORL,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
144313,144313,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,316,NYK,E. Fournier misses 3-pt jump shot from 25 ft,73,ORL,,54,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144314,144314,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,311,NYK,,73,ORL,Defensive rebound by J. Suggs,54,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
144315,144315,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,307,NYK,,73,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by J. Suggs),57,C. Anthony - anthoco01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
144316,144316,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,283,NYK,J. Randle misses 3-pt jump shot from 26 ft,73,ORL,,57,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144317,144317,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,281,NYK,,73,ORL,Defensive rebound by M. Bamba,57,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
144318,144318,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,275,NYK,,73,ORL,J. Suggs misses 3-pt jump shot from 26 ft,57,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144319,144319,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,272,NYK,Defensive rebound by M. Robinson,73,ORL,,57,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
144320,144320,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,3,261,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),76,ORL,,57,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
