,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
463986,463986,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,265,MIL,Turnover by K. Middleton (bad pass),34,CHO,,35,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
463987,463987,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,242,MIL,,34,CHO,T. Rozier misses 2-pt jump shot from 18 ft,35,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
463988,463988,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,240,MIL,Defensive rebound by D. DiVincenzo,34,CHO,,35,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
463989,463989,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,238,MIL,Personal foul by T. Rozier (drawn by D. DiVincenzo),34,CHO,,35,,,,,,,personal,T. Rozier - roziete01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
463990,463990,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,238,MIL,D. DiVincenzo makes free throw 1 of 2,35,CHO,,35,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
463991,463991,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,238,MIL,D. DiVincenzo makes free throw 2 of 2,36,CHO,,35,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
463992,463992,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,230,MIL,,36,CHO,Turnover by L. Ball (traveling),35,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
463993,463993,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,212,MIL,D. DiVincenzo misses 2-pt jump shot from 4 ft,36,CHO,,35,D. DiVincenzo - divindo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
463994,463994,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,210,MIL,,36,CHO,Defensive rebound by M. Bridges,35,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
463995,463995,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,207,MIL,,36,CHO,T. Rozier misses 3-pt jump shot from 27 ft,35,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463996,463996,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,203,MIL,Defensive rebound by K. Middleton,36,CHO,,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
463997,463997,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,203,MIL,Personal foul by P. Washington (drawn by K. Middleton),36,CHO,,35,,,,,,,personal,P. Washington - washipj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
463998,463998,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,203,MIL,K. Middleton makes free throw 1 of 2,37,CHO,,35,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
463999,463999,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,203,MIL,S. Mamukelashvili enters the game for B. Portis,37,CHO,,35,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
464000,464000,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,203,MIL,K. Middleton makes free throw 2 of 2,38,CHO,,35,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
464001,464001,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,191,MIL,,38,CHO,M. Bridges misses 2-pt layup from 3 ft (block by S. Mamukelashvili),35,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
464002,464002,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,191,MIL,,38,CHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464003,464003,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,190,MIL,,38,CHO,Personal foul by K. Middleton (drawn by G. Hayward),35,,,,,,,personal,K. Middleton - middlkh01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
464004,464004,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,181,MIL,,38,CHO,P. Washington misses 3-pt jump shot from 23 ft,35,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464005,464005,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,177,MIL,,38,CHO,Offensive rebound by T. Rozier,35,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
464006,464006,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,177,MIL,,38,CHO,Personal foul by D. DiVincenzo (drawn by G. Hayward),35,,,,,,,personal,D. DiVincenzo - divindo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
464007,464007,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,177,MIL,Milwaukee full timeout,38,CHO,,35,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
464008,464008,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,177,MIL,J. Nwora enters the game for D. DiVincenzo,38,CHO,,35,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. DiVincenzo - divindo01,,,,,,,,202122
464009,464009,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,164,MIL,,38,CHO,M. Bridges makes 2-pt hook shot from 6 ft,37,M. Bridges - bridgmi02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
464010,464010,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,157,MIL,Personal foul by G. Hayward (drawn by K. Middleton),38,CHO,,37,,,,,,,personal,G. Hayward - haywago01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
464011,464011,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,157,MIL,K. Middleton makes free throw 1 of 2,39,CHO,,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
464012,464012,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,157,MIL,G. Antetokounmpo enters the game for L. Galloway,39,CHO,,37,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,L. Galloway - gallola01,,,,,,,,202122
464013,464013,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,157,MIL,K. Middleton makes free throw 2 of 2,40,CHO,,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
464014,464014,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,142,MIL,,40,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by P. Washington),40,L. Ball - ballla01,3-pt jump shot,make,28.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
464015,464015,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,126,MIL,S. Mamukelashvili misses 2-pt layup from 2 ft (block by P. Washington),40,CHO,,40,S. Mamukelashvili - mamuksa01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
464016,464016,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,122,MIL,Offensive rebound by K. Middleton,40,CHO,,40,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
464017,464017,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,120,MIL,K. Middleton makes 2-pt layup from 2 ft,42,CHO,,40,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464018,464018,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,108,MIL,,42,CHO,T. Rozier makes 3-pt jump shot from 25 ft,43,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464019,464019,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,98,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by K. Middleton),45,CHO,,43,J. Nwora - nworajo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
464020,464020,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,86,MIL,,45,CHO,Turnover by P. Washington (bad pass; steal by G. Antetokounmpo),43,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
464021,464021,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,76,MIL,K. Middleton misses 2-pt jump shot from 8 ft,45,CHO,,43,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
464022,464022,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,76,MIL,,45,CHO,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464023,464023,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,61,MIL,,45,CHO,M. Bridges makes 2-pt layup from 2 ft,45,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464024,464024,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,45,MIL,Turnover by S. Mamukelashvili (bad pass; steal by T. Rozier),45,CHO,,45,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,bad pass,steal,T. Rozier - roziete01,,,,202122
464025,464025,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,43,MIL,,45,CHO,T. Rozier makes 2-pt layup from 1 ft,47,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464026,464026,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,28,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by K. Middleton),48,CHO,,47,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
464027,464027,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,8,MIL,,48,CHO,L. Ball misses 3-pt jump shot from 30 ft,47,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
464028,464028,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,5,MIL,Defensive rebound by G. Antetokounmpo,48,CHO,,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
464029,464029,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,2,MIL,Offensive foul by G. Antetokounmpo (drawn by P. Washington),48,CHO,,47,,,,,,,offensive,G. Antetokounmpo - antetgi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
464030,464030,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,2,MIL,Turnover by G. Antetokounmpo (offensive foul),48,CHO,,47,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
464031,464031,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,0,MIL,,48,CHO,L. Ball misses 3-pt jump shot from 35 ft,47,L. Ball - ballla01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
464032,464032,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,0,MIL,,48,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464033,464033,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,2,0,MIL,End of 2nd quarter,48,CHO,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464034,464034,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,699,MIL,B. Portis misses 2-pt jump shot from 9 ft,48,CHO,,47,B. Portis - portibo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
464035,464035,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,696,MIL,,48,CHO,Defensive rebound by M. Plumlee,47,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
464036,464036,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,692,MIL,,48,CHO,Personal foul by B. Portis (drawn by G. Hayward),47,,,,,,,personal,B. Portis - portibo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
464037,464037,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,674,MIL,,48,CHO,L. Ball makes 2-pt jump shot from 4 ft,49,L. Ball - ballla01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
464038,464038,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,662,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,48,CHO,,49,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
464039,464039,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,659,MIL,,48,CHO,Defensive rebound by T. Rozier,49,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
464040,464040,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,649,MIL,,48,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by T. Rozier),52,L. Ball - ballla01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
464041,464041,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,638,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),51,CHO,,52,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
464042,464042,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,633,MIL,,51,CHO,Charlotte full timeout,52,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
464043,464043,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,633,MIL,,51,CHO,C. Martin enters the game for G. Hayward,52,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
464044,464044,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,618,MIL,,51,CHO,Shooting foul by W. Matthews (drawn by L. Ball),52,,,,,,,shooting,W. Matthews - matthwe02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
464045,464045,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,618,MIL,,51,CHO,L. Ball makes free throw 1 of 3,53,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 3,,,,,,,,,,202122
464046,464046,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,618,MIL,,51,CHO,L. Ball makes free throw 2 of 3,54,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 3,,,,,,,,,,202122
464047,464047,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,618,MIL,,51,CHO,L. Ball makes free throw 3 of 3,55,,,,,,,,,,,,,,,L. Ball - ballla01,make,3 of 3,,,,,,,,,,202122
464048,464048,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,601,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by B. Portis),54,CHO,,55,K. Middleton - middlkh01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
464049,464049,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,590,MIL,,54,CHO,T. Rozier misses 3-pt jump shot from 25 ft,55,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464050,464050,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,587,MIL,Defensive rebound by W. Matthews,54,CHO,,55,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
464051,464051,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,579,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Middleton),57,CHO,,55,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
464052,464052,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,561,MIL,,57,CHO,L. Ball makes 3-pt jump shot from 30 ft (assist by C. Martin),58,L. Ball - ballla01,3-pt jump shot,make,30.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
464053,464053,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,547,MIL,Turnover by K. Middleton (bad pass; steal by C. Martin),57,CHO,,58,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Martin - martico01,,,,202122
464054,464054,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,539,MIL,,57,CHO,L. Ball misses 3-pt jump shot from 29 ft,58,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
464055,464055,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,535,MIL,Defensive rebound by K. Middleton,57,CHO,,58,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
464056,464056,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,525,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),59,CHO,,58,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
464057,464057,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,504,MIL,,59,CHO,T. Rozier makes 2-pt jump shot from 18 ft (assist by M. Plumlee),60,T. Rozier - roziete01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
464058,464058,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,488,MIL,G. Antetokounmpo makes 2-pt hook shot from 7 ft (assist by B. Portis),61,CHO,,60,G. Antetokounmpo - antetgi01,2-pt hook shot,make,7.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
464059,464059,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,483,MIL,,61,CHO,Personal foul by K. Middleton (drawn by M. Bridges),60,,,,,,,personal,K. Middleton - middlkh01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
464060,464060,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,463,MIL,,61,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by M. Plumlee),63,C. Martin - martico01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
464061,464061,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,449,MIL,J. Nwora misses 3-pt jump shot from 26 ft,61,CHO,,63,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464062,464062,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,446,MIL,Offensive rebound by B. Portis,61,CHO,,63,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
464063,464063,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,444,MIL,B. Portis makes 2-pt layup from 2 ft,63,CHO,,63,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464064,464064,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,434,MIL,,63,CHO,Personal foul by B. Portis (drawn by M. Bridges),63,,,,,,,personal,B. Portis - portibo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
464065,464065,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,434,MIL,D. DiVincenzo enters the game for J. Nwora,63,CHO,,63,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Nwora - nworajo01,,,,,,,,202122
464066,464066,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,418,MIL,,63,CHO,T. Rozier makes 2-pt jump shot from 9 ft,65,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
464067,464067,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,404,MIL,K. Middleton misses 2-pt jump shot from 16 ft,63,CHO,,65,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
464068,464068,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,401,MIL,,63,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
464069,464069,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,385,MIL,,63,CHO,M. Bridges misses 2-pt layup from 2 ft,65,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464070,464070,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,385,MIL,,63,CHO,Offensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
464071,464071,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,385,MIL,,63,CHO,M. Plumlee makes 2-pt layup at rim,67,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464072,464072,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,385,MIL,Milwaukee full timeout,63,CHO,,67,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
464073,464073,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,385,MIL,P. Connaughton enters the game for G. Antetokounmpo,63,CHO,,67,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
464074,464074,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,385,MIL,L. Galloway enters the game for W. Matthews,63,CHO,,67,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,W. Matthews - matthwe02,,,,,,,,202122
464075,464075,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,371,MIL,K. Middleton misses 2-pt jump shot from 10 ft,63,CHO,,67,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
464076,464076,boxscore/202201100CHO.html,regular,Spectrum Center Charlotte North Carolina,January 10 2022,7:00 PM,CHO,3,369,MIL,,63,CHO,Defensive rebound by C. Martin,67,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
