,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373713,373713,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,1,28,ATL,,32,PHI,T. Maxey makes 2-pt jump shot from 5 ft (assist by C. Bassey),15,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,,202122
373714,373714,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,1,8,ATL,B. Bogdanovi misses 2-pt layup from 4 ft,32,PHI,,15,B. Bogdanović - bogdabo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373715,373715,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,1,6,ATL,,32,PHI,Defensive rebound by T. Johnson,15,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,202122
373716,373716,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,1,0,ATL,,32,PHI,T. Maxey makes 3-pt jump shot from 24 ft,18,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373717,373717,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,1,0,ATL,End of 1st quarter,32,PHI,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373718,373718,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,706,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,32,PHI,,18,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
373719,373719,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,703,ATL,,32,PHI,Defensive rebound by C. Bassey,18,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
373720,373720,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,689,ATL,,32,PHI,Shooting foul by L. Stephenson (drawn by I. Joe),18,,,,,,,shooting,L. Stephenson - stephla01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
373721,373721,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,689,ATL,,32,PHI,I. Joe makes free throw 1 of 3,19,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 3,,,,,,,,,,202122
373722,373722,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,689,ATL,,32,PHI,I. Joe makes free throw 2 of 3,20,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 3,,,,,,,,,,202122
373723,373723,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,689,ATL,,32,PHI,I. Joe makes free throw 3 of 3,21,,,,,,,,,,,,,,,I. Joe - joeis01,make,3 of 3,,,,,,,,,,202122
373724,373724,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,674,ATL,Shooting foul by C. Bassey (drawn by G. Dieng),32,PHI,,21,,,,,,,shooting,C. Bassey - bassech01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
373725,373725,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,674,ATL,G. Dieng makes free throw 1 of 2,33,PHI,,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,202122
373726,373726,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,674,ATL,G. Dieng makes free throw 2 of 2,34,PHI,,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,202122
373727,373727,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,660,ATL,,34,PHI,I. Joe misses 3-pt jump shot from 25 ft,21,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373728,373728,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,655,ATL,Defensive rebound by B. Bogdanovi,34,PHI,,21,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
373729,373729,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,650,ATL,L. Stephenson misses 3-pt jump shot from 26 ft,34,PHI,,21,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373730,373730,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,648,ATL,,34,PHI,Defensive rebound by C. Bassey,21,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
373731,373731,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,641,ATL,,34,PHI,Shooting foul by G. Dieng (drawn by T. Maxey),21,,,,,,,shooting,G. Dieng - dienggo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
373732,373732,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,641,ATL,,34,PHI,T. Maxey misses free throw 1 of 2,21,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
373733,373733,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,641,ATL,,34,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373734,373734,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,641,ATL,C. Reddish enters the game for B. Bogdanovi,34,PHI,,21,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
373735,373735,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,641,ATL,,34,PHI,T. Maxey makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
373736,373736,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,617,ATL,Turnover by Team (shot clock),34,PHI,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
373737,373737,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,617,ATL,S. Mays enters the game for W. Iwundu,34,PHI,,22,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,W. Iwundu - iwundwe01,,,,,,,,202122
373738,373738,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,609,ATL,,34,PHI,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373739,373739,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,609,ATL,,34,PHI,T. Maxey makes technical free throw,23,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
373740,373740,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,600,ATL,,34,PHI,I. Joe misses 3-pt jump shot from 25 ft,23,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373741,373741,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,597,ATL,Defensive rebound by G. Dieng,34,PHI,,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
373742,373742,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,586,ATL,C. Reddish misses 3-pt jump shot from 24 ft,34,PHI,,23,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373743,373743,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,583,ATL,,34,PHI,Defensive rebound by T. Johnson,23,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,202122
373744,373744,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,580,ATL,,34,PHI,T. Maxey misses 3-pt jump shot from 26 ft,23,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373745,373745,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,576,ATL,Defensive rebound by L. Stephenson,34,PHI,,23,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
373746,373746,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,572,ATL,C. Reddish makes 2-pt layup from 1 ft,36,PHI,,23,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
373747,373747,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,559,ATL,,36,PHI,T. Johnson misses 3-pt jump shot from 26 ft,23,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373748,373748,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,551,ATL,,36,PHI,Offensive rebound by T. Johnson,23,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,,202122
373749,373749,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,548,ATL,,36,PHI,T. Johnson misses 3-pt jump shot from 26 ft,23,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373750,373750,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,543,ATL,Defensive rebound by G. Dieng,36,PHI,,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
373751,373751,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,538,ATL,G. Dieng misses 3-pt jump shot from 27 ft,36,PHI,,23,G. Dieng - dienggo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
373752,373752,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,534,ATL,,36,PHI,Defensive rebound by I. Joe,23,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
373753,373753,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,530,ATL,,36,PHI,T. Johnson makes 3-pt jump shot from 24 ft (assist by I. Joe),26,T. Johnson - johnsty01,3-pt jump shot,make,24.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
373754,373754,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,521,ATL,J. Johnson misses 2-pt hook shot from 4 ft,36,PHI,,26,J. Johnson - johnsja05,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373755,373755,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,519,ATL,,36,PHI,Defensive rebound by P. Reed,26,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
373756,373756,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,510,ATL,,36,PHI,T. Maxey misses 2-pt layup from 3 ft,26,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
373757,373757,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,510,ATL,,36,PHI,Offensive rebound by C. Bassey,26,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
373758,373758,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,510,ATL,,36,PHI,Shooting foul by J. Johnson (drawn by C. Bassey),26,,,,,,,shooting,J. Johnson - johnsja05,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
373759,373759,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,510,ATL,,36,PHI,C. Bassey makes free throw 1 of 2,27,,,,,,,,,,,,,,,C. Bassey - bassech01,make,1 of 2,,,,,,,,,,202122
373760,373760,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,510,ATL,,36,PHI,F. Korkmaz enters the game for I. Joe,27,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,I. Joe - joeis01,,,,,,,,202122
373761,373761,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,510,ATL,,36,PHI,C. Bassey makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. Bassey - bassech01,make,2 of 2,,,,,,,,,,202122
373762,373762,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,487,ATL,G. Dieng misses 3-pt jump shot from 25 ft (block by C. Bassey),36,PHI,,28,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
373763,373763,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,486,ATL,Offensive rebound by S. Mays,36,PHI,,28,,,,,,,,,,S. Mays - mayssk01,offensive,,,,,,,,,,,,,,,,202122
373764,373764,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,486,ATL,Turnover by Team (shot clock),36,PHI,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
373765,373765,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,472,ATL,,36,PHI,T. Maxey misses 2-pt jump shot from 20 ft,28,T. Maxey - maxeyty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
373766,373766,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,468,ATL,Defensive rebound by S. Mays,36,PHI,,28,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
373767,373767,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,463,ATL,L. Stephenson makes 2-pt layup from 1 ft (assist by S. Mays),38,PHI,,28,L. Stephenson - stephla01,2-pt layup,make,1.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
373768,373768,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,450,ATL,,38,PHI,C. Bassey makes 2-pt jump shot from 8 ft (assist by P. Reed),30,C. Bassey - bassech01,2-pt jump shot,make,8.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
373769,373769,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,445,ATL,Atlanta full timeout,38,PHI,,30,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
373770,373770,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,445,ATL,J. Collins enters the game for G. Dieng,38,PHI,,30,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
373771,373771,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,445,ATL,O. Okongwu enters the game for J. Johnson,38,PHI,,30,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Johnson - johnsja05,,,,,,,,202122
373772,373772,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,445,ATL,,38,PHI,S. Curry enters the game for C. Bassey,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Bassey - bassech01,,,,,,,,202122
373773,373773,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,445,ATL,,38,PHI,J. Embiid enters the game for T. Johnson,30,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Johnson - johnsty01,,,,,,,,202122
373774,373774,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,428,ATL,S. Mays misses 3-pt jump shot from 24 ft,38,PHI,,30,S. Mays - mayssk01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373775,373775,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,424,ATL,,38,PHI,Defensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373776,373776,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,411,ATL,,38,PHI,Shooting foul by L. Stephenson (drawn by J. Embiid),30,,,,,,,shooting,L. Stephenson - stephla01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373777,373777,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,411,ATL,,38,PHI,J. Embiid makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373778,373778,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,411,ATL,B. Bogdanovi enters the game for C. Reddish,38,PHI,,31,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Reddish - reddica01,,,,,,,,202122
373779,373779,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,411,ATL,D. Wright enters the game for L. Stephenson,38,PHI,,31,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Stephenson - stephla01,,,,,,,,202122
373780,373780,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,411,ATL,,38,PHI,J. Embiid misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
373781,373781,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,408,ATL,Defensive rebound by J. Collins,38,PHI,,31,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
373782,373782,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,391,ATL,B. Bogdanovi misses 2-pt jump shot from 16 ft,38,PHI,,31,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
373783,373783,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,385,ATL,,38,PHI,Defensive rebound by S. Curry,31,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
373784,373784,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,370,ATL,,38,PHI,Shooting foul by J. Collins (drawn by F. Korkmaz),31,,,,,,,shooting,J. Collins - collijo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
373785,373785,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,370,ATL,,38,PHI,F. Korkmaz makes free throw 1 of 2,32,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
373786,373786,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,370,ATL,,38,PHI,T. Harris enters the game for T. Maxey,32,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
373787,373787,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,370,ATL,,38,PHI,M. Thybulle enters the game for P. Reed,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Reed - reedpa01,,,,,,,,202122
373788,373788,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,370,ATL,,38,PHI,F. Korkmaz makes free throw 2 of 2,33,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
373789,373789,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,357,ATL,Offensive foul by J. Collins (drawn by M. Thybulle),38,PHI,,33,,,,,,,offensive,J. Collins - collijo01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
373790,373790,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,357,ATL,Turnover by J. Collins (offensive foul),38,PHI,,33,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
373791,373791,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,338,ATL,,38,PHI,J. Embiid misses 2-pt dunk from 5 ft (block by O. Okongwu),33,J. Embiid - embiijo01,2-pt dunk,miss,5.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
373792,373792,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,336,ATL,Defensive rebound by D. Wright,38,PHI,,33,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
373793,373793,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,325,ATL,Def 3 sec tech foul by Team,38,PHI,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373794,373794,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,325,ATL,B. Bogdanovi misses technical free throw,38,PHI,,33,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,technical,,,,,,,,,,202122
373795,373795,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,325,ATL,Offensive rebound by Team,38,PHI,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373796,373796,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,320,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by O. Okongwu),40,PHI,,33,J. Collins - collijo01,2-pt dunk,make,1.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
373797,373797,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,302,ATL,,40,PHI,F. Korkmaz makes 2-pt jump shot from 2 ft (assist by M. Thybulle),35,F. Korkmaz - korkmfu01,2-pt jump shot,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
373798,373798,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,290,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,40,PHI,,35,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373799,373799,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,285,ATL,,40,PHI,Defensive rebound by J. Embiid,35,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
373800,373800,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,276,ATL,,40,PHI,Personal foul by B. Bogdanovi (drawn by J. Embiid),35,,,,,,,personal,B. Bogdanović - bogdabo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
373801,373801,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,276,ATL,,40,PHI,J. Embiid makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373802,373802,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,276,ATL,C. Reddish enters the game for S. Mays,40,PHI,,36,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,S. Mays - mayssk01,,,,,,,,202122
373803,373803,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,2,276,ATL,,40,PHI,J. Embiid makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
