,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227378,227378,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,336,TOR,,38,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),38,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
227379,227379,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,315,TOR,G. Trent misses 2-pt layup from 5 ft,38,PHO,,38,G. Trent - trentga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
227380,227380,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,313,TOR,Offensive rebound by G. Trent,38,PHO,,38,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
227381,227381,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,312,TOR,P. Siakam misses 3-pt jump shot from 25 ft,38,PHO,,38,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227382,227382,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,312,TOR,Offensive rebound by Team,38,PHO,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227383,227383,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,302,TOR,K. Birch makes 2-pt jump shot from 9 ft (assist by P. Siakam),40,PHO,,38,K. Birch - birchkh01,2-pt jump shot,make,9.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
227384,227384,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,293,TOR,,40,PHO,Turnover by L. Shamet (bad pass; steal by T. Young),38,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,T. Young - youngth01,,,,202122
227385,227385,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,288,TOR,Turnover by K. Birch (bad pass; steal by L. Shamet),40,PHO,,38,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,L. Shamet - shamela01,,,,202122
227386,227386,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,282,TOR,,40,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),41,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
227387,227387,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,268,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),43,PHO,,41,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
227388,227388,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,256,TOR,,43,PHO,D. Booker misses 2-pt jump shot from 10 ft,41,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
227389,227389,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,255,TOR,Defensive rebound by G. Trent,43,PHO,,41,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
227390,227390,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,239,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,43,PHO,,41,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
227391,227391,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,235,TOR,,43,PHO,Defensive rebound by M. Bridges,41,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
227392,227392,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,231,TOR,,43,PHO,Turnover by M. Bridges (lost ball; steal by T. Young),41,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,T. Young - youngth01,,,,202122
227393,227393,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,226,TOR,G. Trent makes 2-pt jump shot from 17 ft,45,PHO,,41,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
227394,227394,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,207,TOR,,45,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by D. Ayton),43,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
227395,227395,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,192,TOR,P. Siakam makes 2-pt jump shot from 12 ft,47,PHO,,43,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
227396,227396,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,192,TOR,Shooting foul by L. Shamet (drawn by P. Siakam),47,PHO,,43,,,,,,,shooting,L. Shamet - shamela01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
227397,227397,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,192,TOR,S. Barnes enters the game for F. VanVleet,47,PHO,,43,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,,202122
227398,227398,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,192,TOR,,47,PHO,C. Payne enters the game for L. Shamet,43,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
227399,227399,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,192,TOR,P. Siakam makes free throw 1 of 1,48,PHO,,43,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
227400,227400,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,174,TOR,,48,PHO,M. Bridges makes 2-pt jump shot from 9 ft,45,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
227401,227401,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,150,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),51,PHO,,45,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
227402,227402,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,136,TOR,,51,PHO,D. Ayton misses 3-pt jump shot from 25 ft,45,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227403,227403,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,134,TOR,Defensive rebound by S. Barnes,51,PHO,,45,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
227404,227404,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,131,TOR,Toronto full timeout,51,PHO,,45,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
227405,227405,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,114,TOR,P. Siakam misses 3-pt jump shot from 26 ft,51,PHO,,45,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227406,227406,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,111,TOR,,51,PHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
227407,227407,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,94,TOR,,51,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker),48,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
227408,227408,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,73,TOR,T. Young misses 3-pt jump shot from 24 ft,51,PHO,,48,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227409,227409,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,70,TOR,Offensive rebound by K. Birch,51,PHO,,48,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
227410,227410,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,69,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by K. Birch),54,PHO,,48,G. Trent - trentga02,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
227411,227411,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,48,TOR,,54,PHO,D. Booker misses 2-pt jump shot from 19 ft,48,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
227412,227412,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,46,TOR,Defensive rebound by P. Siakam,54,PHO,,48,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
227413,227413,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,40,TOR,Turnover by P. Siakam (bad pass; steal by J. Crowder),54,PHO,,48,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Crowder - crowdja01,,,,202122
227414,227414,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,36,TOR,,54,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder),50,D. Ayton - aytonde01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
227415,227415,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,27,TOR,P. Siakam misses 2-pt jump shot from 11 ft,54,PHO,,50,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227416,227416,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,24,TOR,Offensive rebound by S. Barnes,54,PHO,,50,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
227417,227417,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,24,TOR,S. Barnes makes 2-pt layup from 1 ft,56,PHO,,50,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227418,227418,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,0,TOR,,56,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by C. Payne),52,D. Ayton - aytonde01,2-pt hook shot,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
227419,227419,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,2,0,TOR,End of 2nd quarter,56,PHO,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227420,227420,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,696,TOR,P. Siakam misses 2-pt jump shot from 16 ft,56,PHO,,52,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
227421,227421,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,696,TOR,Offensive rebound by Team,56,PHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227422,227422,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,696,TOR,Turnover by Team (shot clock),56,PHO,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
227423,227423,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,685,TOR,,56,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by J. Crowder),54,D. Booker - bookede01,2-pt jump shot,make,16.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
227424,227424,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,672,TOR,S. Barnes misses 2-pt jump shot from 12 ft,56,PHO,,54,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
227425,227425,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,670,TOR,,56,PHO,Defensive rebound by J. Crowder,54,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
227426,227426,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,663,TOR,,56,PHO,D. Ayton misses 2-pt jump shot from 3 ft,54,D. Ayton - aytonde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227427,227427,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,663,TOR,Defensive rebound by K. Birch,56,PHO,,54,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
227428,227428,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,653,TOR,Turnover by F. VanVleet (lost ball; steal by J. Crowder),56,PHO,,54,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,J. Crowder - crowdja01,,,,202122
227429,227429,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,648,TOR,,56,PHO,M. Bridges misses 2-pt layup from 3 ft,54,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
227430,227430,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,645,TOR,,56,PHO,Offensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
227431,227431,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,645,TOR,,56,PHO,D. Ayton makes 2-pt dunk from 4 ft,56,D. Ayton - aytonde01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
227432,227432,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,625,TOR,K. Birch misses 2-pt hook shot from 6 ft,56,PHO,,56,K. Birch - birchkh01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
227433,227433,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,624,TOR,,56,PHO,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
227434,227434,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,611,TOR,,56,PHO,D. Booker misses 3-pt jump shot from 24 ft,56,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227435,227435,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,609,TOR,Defensive rebound by G. Trent,56,PHO,,56,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
227436,227436,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,602,TOR,G. Trent makes 2-pt jump shot from 17 ft,58,PHO,,56,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
227437,227437,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,587,TOR,,58,PHO,J. Crowder makes 2-pt jump shot from 22 ft (assist by C. Payne),58,J. Crowder - crowdja01,2-pt jump shot,make,22.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
227438,227438,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,587,TOR,,58,PHO,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227439,227439,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,568,TOR,G. Trent makes 3-pt jump shot from 25 ft,61,PHO,,58,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227440,227440,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,568,TOR,Away from play foul by C. Payne (drawn by P. Siakam),61,PHO,,58,,,,,,,away from play,C. Payne - payneca01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
227441,227441,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,568,TOR,P. Siakam makes free throw 1 of 1,62,PHO,,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
227442,227442,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,559,TOR,,62,PHO,Shooting foul by F. VanVleet (drawn by M. Bridges),58,,,,,,,shooting,F. VanVleet - vanvlfr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
227443,227443,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,559,TOR,,62,PHO,M. Bridges makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
227444,227444,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,559,TOR,,62,PHO,M. Bridges makes free throw 2 of 2,60,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
227445,227445,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,545,TOR,S. Barnes misses 2-pt jump shot from 11 ft,62,PHO,,60,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227446,227446,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,541,TOR,,62,PHO,Defensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
227447,227447,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,528,TOR,,62,PHO,C. Payne misses 2-pt jump shot from 12 ft,60,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
227448,227448,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,527,TOR,Defensive rebound by F. VanVleet,62,PHO,,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
227449,227449,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,522,TOR,P. Siakam makes 2-pt layup from 5 ft,64,PHO,,60,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
227450,227450,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,512,TOR,,64,PHO,D. Booker makes 3-pt jump shot from 24 ft,63,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227451,227451,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,493,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,64,PHO,,63,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
227452,227452,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,491,TOR,,64,PHO,Defensive rebound by D. Ayton,63,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
227453,227453,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,491,TOR,,64,PHO,Personal take foul by S. Barnes (drawn by D. Booker),63,,,,,,,personal take,S. Barnes - barnesc01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
227454,227454,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,473,TOR,,64,PHO,D. Booker makes 2-pt layup from 1 ft,65,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227455,227455,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,466,TOR,Personal foul by M. Bridges (drawn by S. Barnes),64,PHO,,65,,,,,,,personal,M. Bridges - bridgmi01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
227456,227456,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,460,TOR,S. Barnes makes 2-pt jump shot from 11 ft,66,PHO,,65,S. Barnes - barnesc01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227457,227457,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,442,TOR,,66,PHO,Turnover by C. Payne (bad pass; steal by S. Barnes),65,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,S. Barnes - barnesc01,,,,202122
227458,227458,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,438,TOR,G. Trent makes 3-pt jump shot from 24 ft (assist by F. VanVleet),69,PHO,,65,G. Trent - trentga02,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
227459,227459,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,416,TOR,,69,PHO,Turnover by M. Bridges (bad pass; steal by S. Barnes),65,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,S. Barnes - barnesc01,,,,202122
227460,227460,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,399,TOR,P. Siakam misses 2-pt jump shot from 18 ft,69,PHO,,65,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
227461,227461,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,396,TOR,,69,PHO,Defensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
227462,227462,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,391,TOR,,69,PHO,Shooting foul by K. Birch (drawn by D. Booker),65,,,,,,,shooting,K. Birch - birchkh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
227463,227463,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,391,TOR,,69,PHO,Phoenix full timeout,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
227464,227464,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,391,TOR,,69,PHO,D. Booker makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
227465,227465,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,391,TOR,,69,PHO,D. Booker misses free throw 2 of 2,66,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
227466,227466,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,389,TOR,Defensive rebound by F. VanVleet,69,PHO,,66,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
227467,227467,boxscore/202203110PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 11 2022,9:00 PM,TOR,3,378,TOR,Personal foul by D. Booker (drawn by F. VanVleet),69,PHO,,66,,,,,,,personal,D. Booker - bookede01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
